d,o,h,l,c,v,a,mc,s,m
2022-01-03,21800.0,22250.0,21400.0,22200.0,897.0,19268500.0,87460785000.0,3939675,KONEX
2022-01-04,21500.0,22400.0,20000.0,22250.0,3300.0,72078700.0,87657768750.0,3939675,KONEX
2022-01-05,21050.0,22150.0,21000.0,22150.0,608.0,12871600.0,87263801250.0,3939675,KONEX
2022-01-06,22150.0,23950.0,21100.0,23950.0,478.0,10613850.0,94355216250.0,3939675,KONEX
2022-01-07,21350.0,22900.0,21350.0,22900.0,441.0,9685200.0,90218557500.0,3939675,KONEX
2022-01-10,21600.0,22550.0,21600.0,22550.0,5.0,108950.0,88839671250.0,3939675,KONEX
2022-01-11,21400.0,22400.0,21300.0,22400.0,652.0,14152000.0,88248720000.0,3939675,KONEX
2022-01-12,21500.0,22800.0,21500.0,22550.0,64.0,1441250.0,88839671250.0,3939675,KONEX
2022-01-13,22550.0,22550.0,21700.0,22500.0,214.0,4653600.0,88642687500.0,3939675,KONEX
2022-01-14,22500.0,22500.0,21650.0,22000.0,51.0,1137250.0,86672850000.0,3939675,KONEX
2022-01-17,22000.0,22200.0,21700.0,21800.0,756.0,16589950.0,85884915000.0,3939675,KONEX
2022-01-18,21800.0,22400.0,21250.0,22100.0,494.0,10651750.0,87066817500.0,3939675,KONEX
2022-01-19,21800.0,21950.0,21500.0,21900.0,493.0,10631750.0,86278882500.0,3939675,KONEX
2022-01-20,22950.0,22950.0,21500.0,21700.0,657.0,14212900.0,85490947500.0,3939675,KONEX
2022-01-21,21700.0,21950.0,21550.0,21950.0,455.0,9832550.0,86475866250.0,3939675,KONEX
2022-01-24,21950.0,21950.0,21000.0,21550.0,377.0,8035500.0,84899996250.0,3939675,KONEX
2022-01-25,20000.0,22000.0,20000.0,21900.0,689.0,14617150.0,86278882500.0,3939675,KONEX
2022-01-26,21950.0,21950.0,21200.0,21200.0,400.0,8574100.0,83521110000.0,3939675,KONEX
2022-01-27,21000.0,22000.0,20100.0,21750.0,814.0,17072050.0,85687931250.0,3939675,KONEX
2022-01-28,21550.0,21950.0,20900.0,21950.0,236.0,5003650.0,86475866250.0,3939675,KONEX
2022-02-03,21900.0,21900.0,21500.0,21500.0,64.0,1381400.0,84703012500.0,3939675,KONEX
2022-02-04,21500.0,21500.0,20850.0,21000.0,579.0,12158550.0,82733175000.0,3939675,KONEX
2022-02-07,21000.0,21000.0,20400.0,20950.0,405.0,8371300.0,82536191250.0,3939675,KONEX
2022-02-08,20950.0,21050.0,20950.0,21000.0,169.0,3547100.0,82733175000.0,3939675,KONEX
2022-02-09,20950.0,21850.0,20950.0,21850.0,36.0,764150.0,86081898750.0,3939675,KONEX
2022-02-11,21800.0,21900.0,20000.0,21850.0,108.0,2183500.0,86081898750.0,3939675,KONEX
2022-02-14,21800.0,21800.0,21450.0,21450.0,24.0,522150.0,84506028750.0,3939675,KONEX
2022-02-15,21000.0,21150.0,20400.0,20400.0,457.0,9540300.0,80369370000.0,3939675,KONEX
2022-02-16,21900.0,21900.0,20400.0,21750.0,201.0,4250950.0,85687931250.0,3939675,KONEX
2022-02-17,21750.0,21800.0,20450.0,21750.0,129.0,2654800.0,85687931250.0,3939675,KONEX
2022-02-18,21750.0,21800.0,21700.0,21750.0,110.0,2392250.0,85687931250.0,3939675,KONEX
2022-02-21,21750.0,21750.0,21750.0,21750.0,15.0,326250.0,87146160000.0,4006720,KONEX
2022-02-22,21750.0,21750.0,21600.0,21600.0,21.0,455700.0,86545152000.0,4006720,KONEX
2022-02-23,20050.0,21900.0,20050.0,21900.0,21.0,457950.0,87747168000.0,4006720,KONEX
2022-02-24,21850.0,21900.0,21800.0,21800.0,77.0,1685000.0,87346496000.0,4006720,KONEX
2022-02-25,21700.0,21700.0,21500.0,21700.0,129.0,2797700.0,86945824000.0,4006720,KONEX
