d,o,h,l,c,v,a,mc,s,m
2023-01-02,14400.0,14400.0,14400.0,14400.0,5.0,72000.0,58624891200.0,4071173,KONEX
2023-01-04,14400.0,14400.0,14400.0,14400.0,173.0,2491200.0,58624891200.0,4071173,KONEX
2023-01-05,14400.0,14400.0,14400.0,14400.0,293.0,4219200.0,58624891200.0,4071173,KONEX
2023-01-06,14350.0,14350.0,14350.0,14350.0,100.0,1435000.0,58421332550.0,4071173,KONEX
2023-01-09,14350.0,14350.0,14350.0,14350.0,3.0,43050.0,58421332550.0,4071173,KONEX
2023-01-10,14500.0,14500.0,12500.0,13800.0,1277.0,16219400.0,56182187400.0,4071173,KONEX
2023-01-11,13500.0,14000.0,13500.0,13950.0,105.0,1452050.0,56792863350.0,4071173,KONEX
2023-01-12,14000.0,14000.0,14000.0,14000.0,3.0,42000.0,56996422000.0,4071173,KONEX
2023-01-13,14000.0,14000.0,14000.0,14000.0,45.0,630000.0,56996422000.0,4071173,KONEX
2023-01-16,14000.0,14000.0,14000.0,14000.0,11.0,154000.0,56996422000.0,4071173,KONEX
2023-01-17,13950.0,14500.0,13950.0,14500.0,130.0,1816550.0,59032008500.0,4071173,KONEX
2023-01-18,14000.0,14200.0,13100.0,13100.0,103.0,1408200.0,53332366300.0,4071173,KONEX
2023-01-19,13500.0,14450.0,13150.0,13950.0,72.0,1000350.0,56792863350.0,4071173,KONEX
2023-01-20,13950.0,13950.0,12150.0,13450.0,69.0,853800.0,54931588850.0,4084133,KONEX
2023-01-25,13650.0,13650.0,13000.0,13350.0,278.0,3665320.0,54523175550.0,4084133,KONEX
2023-01-26,13500.0,13500.0,13400.0,13400.0,8.0,107600.0,54727382200.0,4084133,KONEX
2023-01-27,13400.0,13400.0,12990.0,13380.0,242.0,3178710.0,54645699540.0,4084133,KONEX
2023-01-30,13450.0,13450.0,12800.0,12970.0,228.0,2978000.0,52971205010.0,4084133,KONEX
2023-01-31,12500.0,12990.0,12000.0,12960.0,112.0,1411350.0,52930363680.0,4084133,KONEX
2023-02-01,12960.0,12960.0,12010.0,12900.0,245.0,2996520.0,52685315700.0,4084133,KONEX
2023-02-02,12500.0,12600.0,12300.0,12600.0,363.0,4551100.0,51460075800.0,4084133,KONEX
2023-02-03,12590.0,12600.0,11530.0,12350.0,651.0,7903760.0,50439042550.0,4084133,KONEX
2023-02-06,11900.0,12200.0,11500.0,12000.0,250.0,2971060.0,49009596000.0,4084133,KONEX
2023-02-07,11900.0,12000.0,11800.0,12000.0,372.0,4413980.0,49009596000.0,4084133,KONEX
2023-02-08,12000.0,12200.0,11600.0,12090.0,225.0,2679580.0,49377167970.0,4084133,KONEX
2023-02-09,12000.0,12000.0,11690.0,11690.0,424.0,4966360.0,47743514770.0,4084133,KONEX
2023-02-10,11690.0,11690.0,11500.0,11500.0,286.0,3298260.0,46967529500.0,4084133,KONEX
2023-02-13,11800.0,11800.0,11050.0,11050.0,390.0,4348200.0,45129669650.0,4084133,KONEX
2023-02-14,11050.0,11050.0,10930.0,11000.0,229.0,2520130.0,44925463000.0,4084133,KONEX
2023-02-15,11000.0,11000.0,10940.0,10950.0,156.0,1707450.0,44721256350.0,4084133,KONEX
2023-02-16,11000.0,11000.0,10700.0,10750.0,567.0,6122220.0,43904429750.0,4084133,KONEX
2023-02-17,10750.0,11000.0,9210.0,10800.0,864.0,9129050.0,44108636400.0,4084133,KONEX
2023-02-20,10510.0,11000.0,10500.0,10800.0,260.0,2818910.0,44108636400.0,4084133,KONEX
2023-02-21,10800.0,12000.0,10800.0,11940.0,703.0,7762440.0,48764548020.0,4084133,KONEX
2023-02-22,12100.0,12100.0,10620.0,11950.0,157.0,1841170.0,48805389350.0,4084133,KONEX
2023-02-23,11950.0,11950.0,11110.0,11890.0,1255.0,14752180.0,48560341370.0,4084133,KONEX
2023-02-24,11880.0,12300.0,11860.0,12000.0,1365.0,16274480.0,49009596000.0,4084133,KONEX
2023-02-27,12200.0,13800.0,12000.0,12890.0,721.0,9351000.0,52644474370.0,4084133,KONEX
2023-02-28,12000.0,12500.0,12000.0,12490.0,851.0,10381950.0,51010821170.0,4084133,KONEX
2023-03-02,12490.0,12600.0,12300.0,12300.0,856.0,10675930.0,50234835900.0,4084133,KONEX
