d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,12050.0,12150.0,11800.0,11800.0,16600.0,197785300.0,70829500000.0,6002500,KOSDAQ,tradable_ohlcv
2014-01-03,11700.0,11900.0,11550.0,11900.0,7563.0,88866300.0,71429750000.0,6002500,KOSDAQ,tradable_ohlcv
2014-01-06,11950.0,12000.0,11700.0,12000.0,18043.0,213835950.0,72030000000.0,6002500,KOSDAQ,tradable_ohlcv
2014-01-07,12050.0,12350.0,11900.0,12350.0,28029.0,338418150.0,74130875000.0,6002500,KOSDAQ,tradable_ohlcv
2014-01-08,12400.0,12550.0,12350.0,12450.0,22458.0,279585350.0,74731125000.0,6002500,KOSDAQ,tradable_ohlcv
2014-01-09,12550.0,12850.0,12500.0,12700.0,32163.0,409322650.0,76231750000.0,6002500,KOSDAQ,tradable_ohlcv
2014-01-10,12800.0,12800.0,12400.0,12750.0,20140.0,252554750.0,76531875000.0,6002500,KOSDAQ,tradable_ohlcv
2014-01-13,12750.0,12750.0,12500.0,12750.0,10441.0,132016950.0,76531875000.0,6002500,KOSDAQ,tradable_ohlcv
2014-01-14,12550.0,12900.0,12550.0,12750.0,22924.0,292208000.0,76531875000.0,6002500,KOSDAQ,tradable_ohlcv
2014-01-15,12850.0,13000.0,12700.0,12950.0,24533.0,316351600.0,77732375000.0,6002500,KOSDAQ,tradable_ohlcv
2014-01-16,13000.0,13100.0,12850.0,12850.0,22063.0,285350300.0,77132125000.0,6002500,KOSDAQ,tradable_ohlcv
2014-01-17,13050.0,13150.0,12900.0,13100.0,46977.0,611791550.0,78632750000.0,6002500,KOSDAQ,tradable_ohlcv
2014-01-20,13100.0,13100.0,12800.0,12800.0,18980.0,244722150.0,76832000000.0,6002500,KOSDAQ,tradable_ohlcv
2014-01-21,12900.0,12900.0,12700.0,12900.0,19786.0,253229100.0,77432250000.0,6002500,KOSDAQ,tradable_ohlcv
2014-01-22,12950.0,12950.0,12750.0,12750.0,18921.0,242794600.0,76531875000.0,6002500,KOSDAQ,tradable_ohlcv
2014-01-23,12750.0,12950.0,12750.0,12900.0,16691.0,214002500.0,77432250000.0,6002500,KOSDAQ,tradable_ohlcv
2014-01-24,12900.0,12950.0,12550.0,12900.0,26180.0,333761650.0,77432250000.0,6002500,KOSDAQ,tradable_ohlcv
2014-01-27,12650.0,12650.0,12400.0,12400.0,28624.0,357716100.0,74431000000.0,6002500,KOSDAQ,tradable_ohlcv
2014-01-28,12500.0,12500.0,12050.0,12450.0,16656.0,205643050.0,74731125000.0,6002500,KOSDAQ,tradable_ohlcv
2014-01-29,12500.0,12800.0,12500.0,12650.0,10978.0,139200650.0,75931625000.0,6002500,KOSDAQ,tradable_ohlcv
2014-02-03,12650.0,13700.0,12650.0,13550.0,105180.0,1395134850.0,81333875000.0,6002500,KOSDAQ,tradable_ohlcv
2014-02-04,13400.0,13450.0,13150.0,13300.0,35918.0,477819400.0,79833250000.0,6002500,KOSDAQ,tradable_ohlcv
2014-02-05,13300.0,14150.0,13200.0,13950.0,83107.0,1151381100.0,83734875000.0,6002500,KOSDAQ,tradable_ohlcv
2014-02-06,14000.0,14250.0,13850.0,14200.0,43256.0,608621550.0,85235500000.0,6002500,KOSDAQ,tradable_ohlcv
2014-02-07,14200.0,14400.0,14050.0,14250.0,34932.0,498010950.0,85535625000.0,6002500,KOSDAQ,tradable_ohlcv
2014-02-10,14250.0,14300.0,14000.0,14250.0,24695.0,350134100.0,85535625000.0,6002500,KOSDAQ,tradable_ohlcv
2014-02-11,14350.0,14350.0,14100.0,14300.0,24723.0,352444050.0,85835750000.0,6002500,KOSDAQ,tradable_ohlcv
2014-02-12,14200.0,14250.0,13750.0,13900.0,74434.0,1036001050.0,83434750000.0,6002500,KOSDAQ,tradable_ohlcv
2014-02-13,13950.0,14750.0,13800.0,14450.0,126109.0,1826114850.0,86736125000.0,6002500,KOSDAQ,tradable_ohlcv
2014-02-14,13950.0,14200.0,13450.0,13850.0,156443.0,2164268200.0,83134625000.0,6002500,KOSDAQ,tradable_ohlcv
2014-02-17,13750.0,14250.0,13700.0,14100.0,40276.0,564798600.0,84635250000.0,6002500,KOSDAQ,tradable_ohlcv
2014-02-18,14000.0,15000.0,14000.0,14850.0,106034.0,1553969700.0,89137125000.0,6002500,KOSDAQ,tradable_ohlcv
2014-02-19,14700.0,14900.0,14650.0,14700.0,23103.0,340661350.0,88236750000.0,6002500,KOSDAQ,tradable_ohlcv
2014-02-20,15000.0,15000.0,14550.0,14550.0,24444.0,359374900.0,87336375000.0,6002500,KOSDAQ,tradable_ohlcv
2014-02-21,14500.0,14800.0,14300.0,14600.0,22576.0,328699050.0,87636500000.0,6002500,KOSDAQ,tradable_ohlcv
2014-02-24,14600.0,14650.0,14150.0,14300.0,18114.0,260547250.0,85835750000.0,6002500,KOSDAQ,tradable_ohlcv
2014-02-25,14500.0,14600.0,14200.0,14500.0,13384.0,192624950.0,87036250000.0,6002500,KOSDAQ,tradable_ohlcv
2014-02-26,14550.0,14550.0,14250.0,14300.0,15394.0,220929100.0,85835750000.0,6002500,KOSDAQ,tradable_ohlcv
2014-02-27,14350.0,14750.0,14300.0,14300.0,30876.0,448180500.0,85835750000.0,6002500,KOSDAQ,tradable_ohlcv
2014-02-28,14400.0,14400.0,13700.0,13850.0,63216.0,878612600.0,83134625000.0,6002500,KOSDAQ,tradable_ohlcv
2014-03-03,13950.0,14000.0,13650.0,13650.0,18872.0,260315150.0,81934125000.0,6002500,KOSDAQ,tradable_ohlcv
2014-03-04,13750.0,13900.0,13600.0,13600.0,18758.0,257434250.0,81634000000.0,6002500,KOSDAQ,tradable_ohlcv
2014-03-05,13800.0,14000.0,13650.0,13700.0,18957.0,262493750.0,82234250000.0,6002500,KOSDAQ,tradable_ohlcv
2014-03-06,13750.0,14200.0,13700.0,14150.0,21098.0,295634500.0,84935375000.0,6002500,KOSDAQ,tradable_ohlcv
2014-03-07,14200.0,14250.0,13950.0,14100.0,30025.0,422327000.0,84635250000.0,6002500,KOSDAQ,tradable_ohlcv
2014-03-10,14200.0,14400.0,14150.0,14200.0,23970.0,341357250.0,85235500000.0,6002500,KOSDAQ,tradable_ohlcv
2014-03-11,14300.0,14400.0,14050.0,14200.0,16761.0,238090200.0,85235500000.0,6002500,KOSDAQ,tradable_ohlcv
2014-03-12,14300.0,14450.0,13900.0,14000.0,12239.0,171866650.0,84035000000.0,6002500,KOSDAQ,tradable_ohlcv
2014-03-13,14100.0,14100.0,13700.0,13700.0,16614.0,230624250.0,82234250000.0,6002500,KOSDAQ,tradable_ohlcv
2014-03-14,13700.0,13950.0,13650.0,13900.0,9867.0,136271750.0,83434750000.0,6002500,KOSDAQ,tradable_ohlcv
2014-03-17,14000.0,14050.0,13750.0,13900.0,27219.0,377301050.0,83434750000.0,6002500,KOSDAQ,tradable_ohlcv
2014-03-18,14100.0,14200.0,13800.0,13900.0,32229.0,447500950.0,83434750000.0,6002500,KOSDAQ,tradable_ohlcv
2014-03-19,14100.0,14250.0,13800.0,13950.0,8456.0,118016850.0,83734875000.0,6002500,KOSDAQ,tradable_ohlcv
2014-03-20,14000.0,14000.0,13600.0,13950.0,19901.0,274538500.0,83734875000.0,6002500,KOSDAQ,tradable_ohlcv
2014-03-21,13850.0,13950.0,13750.0,13900.0,13026.0,180048450.0,83434750000.0,6002500,KOSDAQ,tradable_ohlcv
2014-03-24,13900.0,14300.0,13900.0,14050.0,18374.0,259735350.0,84335125000.0,6002500,KOSDAQ,tradable_ohlcv
2014-03-25,14100.0,14450.0,14050.0,14300.0,22427.0,320208300.0,85835750000.0,6002500,KOSDAQ,tradable_ohlcv
2014-03-26,14350.0,14600.0,14100.0,14300.0,27526.0,394230500.0,85835750000.0,6002500,KOSDAQ,tradable_ohlcv
2014-03-27,14400.0,14400.0,13850.0,14050.0,16680.0,234144250.0,84335125000.0,6002500,KOSDAQ,tradable_ohlcv
2014-03-28,14200.0,14200.0,13800.0,13850.0,8368.0,116299750.0,83134625000.0,6002500,KOSDAQ,tradable_ohlcv
2014-03-31,13800.0,13950.0,13700.0,13750.0,12099.0,166573150.0,82534375000.0,6002500,KOSDAQ,tradable_ohlcv
2014-04-01,13900.0,14050.0,13800.0,14050.0,15132.0,211150600.0,84335125000.0,6002500,KOSDAQ,tradable_ohlcv
2014-04-02,14200.0,14200.0,13800.0,14000.0,16165.0,225463900.0,84035000000.0,6002500,KOSDAQ,tradable_ohlcv
2014-04-03,14200.0,14250.0,13900.0,14150.0,14921.0,210752500.0,84935375000.0,6002500,KOSDAQ,tradable_ohlcv
2014-04-04,14200.0,14750.0,14150.0,14650.0,59132.0,862623650.0,87936625000.0,6002500,KOSDAQ,tradable_ohlcv
2014-04-07,14550.0,14750.0,14300.0,14750.0,18594.0,271055700.0,88536875000.0,6002500,KOSDAQ,tradable_ohlcv
2014-04-08,14750.0,14750.0,14450.0,14750.0,17171.0,251688900.0,88536875000.0,6002500,KOSDAQ,tradable_ohlcv
2014-04-09,14800.0,14800.0,14500.0,14700.0,18685.0,273493250.0,88236750000.0,6002500,KOSDAQ,tradable_ohlcv
2014-04-10,14750.0,14750.0,14350.0,14450.0,15384.0,222880800.0,86736125000.0,6002500,KOSDAQ,tradable_ohlcv
2014-04-11,14350.0,14500.0,14250.0,14500.0,17987.0,259246650.0,87036250000.0,6002500,KOSDAQ,tradable_ohlcv
2014-04-14,14450.0,14550.0,14300.0,14500.0,19194.0,277709950.0,87036250000.0,6002500,KOSDAQ,tradable_ohlcv
2014-04-15,14500.0,14700.0,14350.0,14500.0,9335.0,134966250.0,87036250000.0,6002500,KOSDAQ,tradable_ohlcv
2014-04-16,14500.0,14550.0,14300.0,14350.0,11522.0,165729500.0,86135875000.0,6002500,KOSDAQ,tradable_ohlcv
2014-04-17,14350.0,15200.0,14350.0,14900.0,70784.0,1049403600.0,89437250000.0,6002500,KOSDAQ,tradable_ohlcv
2014-04-18,15000.0,15100.0,14800.0,14850.0,19425.0,290435200.0,89137125000.0,6002500,KOSDAQ,tradable_ohlcv
2014-04-21,14850.0,14950.0,14700.0,14750.0,10621.0,156966450.0,88536875000.0,6002500,KOSDAQ,tradable_ohlcv
2014-04-22,14750.0,14900.0,14600.0,14850.0,25175.0,371446850.0,89137125000.0,6002500,KOSDAQ,tradable_ohlcv
2014-04-23,14850.0,14950.0,14550.0,14650.0,14481.0,213079250.0,87936625000.0,6002500,KOSDAQ,tradable_ohlcv
2014-04-24,14750.0,14750.0,14300.0,14650.0,9871.0,143162400.0,87936625000.0,6002500,KOSDAQ,tradable_ohlcv
2014-04-25,14650.0,14650.0,14250.0,14300.0,19650.0,282788700.0,85835750000.0,6002500,KOSDAQ,tradable_ohlcv
