d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,31000.0,34150.0,31000.0,34150.0,355193.0,11951934250.0,129770000000.0,3800000,KOSDAQ,tradable_ohlcv
2006-01-03,36000.0,36400.0,31000.0,32200.0,544176.0,18383251250.0,122360000000.0,3800000,KOSDAQ,tradable_ohlcv
2006-01-04,32600.0,32600.0,30700.0,30800.0,212798.0,6649349300.0,117040000000.0,3800000,KOSDAQ,tradable_ohlcv
2006-01-05,30300.0,31300.0,28650.0,29300.0,197302.0,5889993150.0,111340000000.0,3800000,KOSDAQ,tradable_ohlcv
2006-01-06,29000.0,30600.0,29000.0,29400.0,147091.0,4360944300.0,111720000000.0,3800000,KOSDAQ,tradable_ohlcv
2006-01-09,29600.0,30000.0,27950.0,28650.0,154208.0,4419996700.0,108870000000.0,3800000,KOSDAQ,tradable_ohlcv
2006-01-10,28250.0,28700.0,27400.0,28500.0,120890.0,3378133700.0,108300000000.0,3800000,KOSDAQ,tradable_ohlcv
2006-01-11,28100.0,29300.0,28100.0,29000.0,83970.0,2424567450.0,110200000000.0,3800000,KOSDAQ,tradable_ohlcv
2006-01-12,29000.0,29550.0,28850.0,29100.0,74266.0,2169772700.0,110580000000.0,3800000,KOSDAQ,tradable_ohlcv
2006-01-13,29850.0,29850.0,29100.0,29700.0,39877.0,1172666250.0,112860000000.0,3800000,KOSDAQ,tradable_ohlcv
2006-01-16,29500.0,31500.0,29200.0,31000.0,138019.0,4137884350.0,117800000000.0,3800000,KOSDAQ,tradable_ohlcv
2006-01-17,30750.0,31000.0,27500.0,28000.0,98909.0,2932361500.0,106400000000.0,3800000,KOSDAQ,tradable_ohlcv
2006-01-18,27600.0,28500.0,25550.0,26700.0,110029.0,2975083850.0,101460000000.0,3800000,KOSDAQ,tradable_ohlcv
2006-01-19,26700.0,27200.0,25550.0,26550.0,53217.0,1423700550.0,100890000000.0,3800000,KOSDAQ,tradable_ohlcv
2006-01-20,26600.0,27150.0,24200.0,24200.0,71816.0,1842346650.0,91960000000.0,3800000,KOSDAQ,tradable_ohlcv
2006-01-23,22550.0,23950.0,22050.0,22250.0,80433.0,1852945300.0,84550000000.0,3800000,KOSDAQ,tradable_ohlcv
2006-01-24,22500.0,23700.0,20200.0,22900.0,150879.0,3344692250.0,87020000000.0,3800000,KOSDAQ,tradable_ohlcv
2006-01-25,23000.0,24250.0,23000.0,23100.0,85633.0,2018677150.0,87780000000.0,3800000,KOSDAQ,tradable_ohlcv
2006-01-26,23200.0,23750.0,22500.0,23200.0,46698.0,1081196450.0,88160000000.0,3800000,KOSDAQ,tradable_ohlcv
2006-01-27,23650.0,25100.0,23650.0,24500.0,114564.0,2805747550.0,93100000000.0,3800000,KOSDAQ,tradable_ohlcv
2006-01-31,24600.0,25300.0,24300.0,24500.0,59012.0,1457318500.0,93100000000.0,3800000,KOSDAQ,tradable_ohlcv
2006-02-01,24800.0,24850.0,22750.0,23600.0,76585.0,1829411900.0,89680000000.0,3800000,KOSDAQ,tradable_ohlcv
