d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,22300.0,24650.0,22150.0,24600.0,149863.0,3605099900.0,187054611600.0,7603846,KOSDAQ,tradable_ohlcv
2026-01-05,24600.0,25300.0,23800.0,24850.0,110870.0,2719823050.0,188955573100.0,7603846,KOSDAQ,tradable_ohlcv
2026-01-06,25100.0,25200.0,24100.0,24850.0,63113.0,1568778750.0,188955573100.0,7603846,KOSDAQ,tradable_ohlcv
2026-01-07,24900.0,25000.0,23650.0,24100.0,73442.0,1773663175.0,183252688600.0,7603846,KOSDAQ,tradable_ohlcv
2026-01-08,24700.0,24850.0,23800.0,23850.0,104684.0,2549234750.0,181351727100.0,7603846,KOSDAQ,tradable_ohlcv
2026-01-09,24400.0,24850.0,23750.0,24000.0,92487.0,2257702175.0,182492304000.0,7603846,KOSDAQ,tradable_ohlcv
2026-01-12,24600.0,24900.0,23900.0,24250.0,92777.0,2268875600.0,184393265500.0,7603846,KOSDAQ,tradable_ohlcv
2026-01-13,24250.0,24450.0,23150.0,23800.0,84998.0,2002503600.0,180971534800.0,7603846,KOSDAQ,tradable_ohlcv
2026-01-14,23800.0,23850.0,23300.0,23500.0,37391.0,877147800.0,178690381000.0,7603846,KOSDAQ,tradable_ohlcv
2026-01-15,23500.0,23500.0,22850.0,23150.0,57542.0,1326369825.0,176029034900.0,7603846,KOSDAQ,tradable_ohlcv
2026-01-16,23300.0,23700.0,22750.0,23250.0,60459.0,1396126775.0,176789419500.0,7603846,KOSDAQ,tradable_ohlcv
2026-01-19,23500.0,24800.0,23350.0,24250.0,118571.0,2879635450.0,184393265500.0,7603846,KOSDAQ,tradable_ohlcv
2026-01-20,24750.0,26450.0,24400.0,25800.0,346825.0,8918572825.0,196179226800.0,7603846,KOSDAQ,tradable_ohlcv
2026-01-21,25600.0,28000.0,25000.0,27550.0,466322.0,12550301425.0,209485957300.0,7603846,KOSDAQ,tradable_ohlcv
2026-01-22,28050.0,28600.0,26350.0,27350.0,235249.0,6476490400.0,207965188100.0,7603846,KOSDAQ,tradable_ohlcv
2026-01-23,27600.0,27600.0,26600.0,26900.0,87932.0,2367499500.0,204543457400.0,7603846,KOSDAQ,tradable_ohlcv
2026-01-26,27350.0,28950.0,26700.0,28750.0,348723.0,9714444100.0,218610572500.0,7603846,KOSDAQ,tradable_ohlcv
2026-01-27,28850.0,31300.0,28500.0,29650.0,324329.0,9768326875.0,225454033900.0,7603846,KOSDAQ,tradable_ohlcv
2026-01-28,29950.0,30900.0,28650.0,29300.0,232474.0,6803099300.0,222792687800.0,7603846,KOSDAQ,tradable_ohlcv
2026-01-29,29400.0,30450.0,28450.0,29900.0,203655.0,5995971375.0,227354995400.0,7603846,KOSDAQ,tradable_ohlcv
2026-01-30,29900.0,30900.0,29400.0,29650.0,145734.0,4359814475.0,225454033900.0,7603846,KOSDAQ,tradable_ohlcv
2026-02-02,29100.0,30850.0,28500.0,29400.0,181830.0,5401801050.0,223553072400.0,7603846,KOSDAQ,tradable_ohlcv
2026-02-03,30200.0,30900.0,29700.0,30850.0,125558.0,3811966025.0,234578649100.0,7603846,KOSDAQ,tradable_ohlcv
2026-02-04,30900.0,31300.0,30400.0,31100.0,134751.0,4171232300.0,236479610600.0,7603846,KOSDAQ,tradable_ohlcv
2026-02-05,30400.0,32100.0,29700.0,31300.0,191311.0,5910157775.0,238000379800.0,7603846,KOSDAQ,tradable_ohlcv
2026-02-06,30600.0,32650.0,29200.0,32000.0,263760.0,8275771300.0,243323072000.0,7603846,KOSDAQ,tradable_ohlcv
2026-02-09,32500.0,34950.0,32200.0,34550.0,263847.0,8887801650.0,262712879300.0,7603846,KOSDAQ,tradable_ohlcv
2026-02-10,34950.0,34950.0,32400.0,32700.0,184796.0,6106858100.0,248645764200.0,7603846,KOSDAQ,tradable_ohlcv
2026-02-11,33450.0,35500.0,33400.0,34000.0,293238.0,10108303450.0,258530764000.0,7603846,KOSDAQ,tradable_ohlcv
2026-02-12,34300.0,34950.0,33550.0,34500.0,110606.0,3797240900.0,262332687000.0,7603846,KOSDAQ,tradable_ohlcv
2026-02-13,34500.0,36250.0,34050.0,35150.0,193311.0,6834785600.0,267275186900.0,7603846,KOSDAQ,tradable_ohlcv
2026-02-19,35300.0,36200.0,34400.0,35650.0,151371.0,5331068975.0,271077109900.0,7603846,KOSDAQ,tradable_ohlcv
2026-02-20,36050.0,36600.0,35050.0,35800.0,106970.0,3857255775.0,272217686800.0,7603846,KOSDAQ,tradable_ohlcv
2026-02-23,35850.0,35850.0,34000.0,34250.0,132987.0,4608494275.0,260431725500.0,7603846,KOSDAQ,tradable_ohlcv
2026-02-24,34500.0,34750.0,34050.0,34600.0,78281.0,2695431675.0,263093071600.0,7603846,KOSDAQ,tradable_ohlcv
2026-02-25,34650.0,35550.0,34200.0,34700.0,101167.0,3525084225.0,263853456200.0,7603846,KOSDAQ,tradable_ohlcv
2026-02-26,34750.0,36800.0,34100.0,35150.0,140050.0,4947231300.0,267275186900.0,7603846,KOSDAQ,tradable_ohlcv
2026-02-27,35100.0,35700.0,33800.0,34950.0,125959.0,4333528600.0,265754417700.0,7603846,KOSDAQ,tradable_ohlcv
2026-03-03,34700.0,36850.0,33800.0,33900.0,201438.0,7083099525.0,257770379400.0,7603846,KOSDAQ,tradable_ohlcv
2026-03-04,33500.0,34700.0,29400.0,29400.0,294125.0,9316796225.0,223553072400.0,7603846,KOSDAQ,tradable_ohlcv
2026-03-05,32300.0,34200.0,31350.0,33500.0,133425.0,4377313850.0,254728841000.0,7603846,KOSDAQ,tradable_ohlcv
2026-03-06,33550.0,35000.0,33000.0,34350.0,103796.0,3537206600.0,261192110100.0,7603846,KOSDAQ,tradable_ohlcv
2026-03-09,32850.0,33000.0,30350.0,31400.0,121315.0,3793790375.0,238760764400.0,7603846,KOSDAQ,tradable_ohlcv
2026-03-10,32900.0,38000.0,32250.0,37700.0,452212.0,16411551575.0,286664994200.0,7603846,KOSDAQ,tradable_ohlcv
2026-03-11,38800.0,48800.0,38300.0,45550.0,1466222.0,65541316800.0,346355185300.0,7603846,KOSDAQ,tradable_ohlcv
2026-03-12,44800.0,47200.0,43900.0,45300.0,748908.0,34112135450.0,344454223800.0,7603846,KOSDAQ,tradable_ohlcv
2026-03-13,44000.0,46000.0,43650.0,44050.0,298000.0,13181596900.0,334949416300.0,7603846,KOSDAQ,tradable_ohlcv
2026-03-16,44550.0,45150.0,40900.0,41600.0,233430.0,9977657575.0,316319993600.0,7603846,KOSDAQ,tradable_ohlcv
2026-03-17,42900.0,43800.0,40400.0,40900.0,216111.0,9076884500.0,310997301400.0,7603846,KOSDAQ,tradable_ohlcv
2026-03-18,41400.0,42150.0,39350.0,40000.0,209999.0,8417568750.0,304153840000.0,7603846,KOSDAQ,tradable_ohlcv
2026-03-19,39200.0,41300.0,38900.0,39900.0,139786.0,5603745400.0,303393455400.0,7603846,KOSDAQ,tradable_ohlcv
2026-03-20,40500.0,43900.0,40400.0,42350.0,239345.0,10123963325.0,322022878100.0,7603846,KOSDAQ,tradable_ohlcv
2026-03-23,41100.0,41300.0,38100.0,38100.0,211637.0,8424970600.0,289706532600.0,7603846,KOSDAQ,tradable_ohlcv
2026-03-24,40800.0,41850.0,38900.0,40000.0,243920.0,9840385125.0,304153840000.0,7603846,KOSDAQ,tradable_ohlcv
2026-03-25,40950.0,46500.0,40900.0,45650.0,587915.0,26193423925.0,347115569900.0,7603846,KOSDAQ,tradable_ohlcv
2026-03-26,45300.0,45300.0,41500.0,41500.0,276851.0,11868985300.0,315559609000.0,7603846,KOSDAQ,tradable_ohlcv
