d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,25600.0,26200.0,25000.0,25750.0,129012.0,3302998650.0,154564375000.0,6002500,KOSDAQ,tradable_ohlcv
2019-01-03,25700.0,26700.0,25200.0,26100.0,204323.0,5320947850.0,156665250000.0,6002500,KOSDAQ,tradable_ohlcv
2019-01-04,26200.0,27750.0,25700.0,26850.0,247954.0,6621401450.0,161167125000.0,6002500,KOSDAQ,tradable_ohlcv
2019-01-07,27100.0,27250.0,26100.0,27050.0,139795.0,3727404200.0,162367625000.0,6002500,KOSDAQ,tradable_ohlcv
2019-01-08,27050.0,27050.0,24750.0,25400.0,200419.0,5125377950.0,152463500000.0,6002500,KOSDAQ,tradable_ohlcv
2019-01-09,25350.0,26050.0,24950.0,25200.0,106094.0,2683087350.0,151263000000.0,6002500,KOSDAQ,tradable_ohlcv
2019-01-10,25550.0,26100.0,25150.0,25850.0,78867.0,2029998650.0,155164625000.0,6002500,KOSDAQ,tradable_ohlcv
2019-01-11,26300.0,27450.0,26200.0,26400.0,214606.0,5759376300.0,158466000000.0,6002500,KOSDAQ,tradable_ohlcv
2019-01-14,26650.0,27100.0,25950.0,25950.0,60079.0,1589889300.0,155764875000.0,6002500,KOSDAQ,tradable_ohlcv
2019-01-15,26050.0,26450.0,25550.0,26300.0,35387.0,920668450.0,157865750000.0,6002500,KOSDAQ,tradable_ohlcv
2019-01-16,26450.0,26450.0,25800.0,26250.0,28882.0,756211900.0,157565625000.0,6002500,KOSDAQ,tradable_ohlcv
2019-01-17,26250.0,26450.0,25400.0,25850.0,61476.0,1587441950.0,155164625000.0,6002500,KOSDAQ,tradable_ohlcv
2019-01-18,25600.0,26000.0,24900.0,25550.0,107725.0,2713705400.0,153363875000.0,6002500,KOSDAQ,tradable_ohlcv
2019-01-21,25500.0,26250.0,25300.0,25800.0,55876.0,1438751350.0,154864500000.0,6002500,KOSDAQ,tradable_ohlcv
2019-01-22,25800.0,26000.0,24000.0,24050.0,149440.0,3654344500.0,144360125000.0,6002500,KOSDAQ,tradable_ohlcv
2019-01-23,23700.0,24700.0,23700.0,24400.0,71206.0,1735260950.0,146461000000.0,6002500,KOSDAQ,tradable_ohlcv
2019-01-24,24950.0,25150.0,24200.0,25000.0,63611.0,1574061300.0,150062500000.0,6002500,KOSDAQ,tradable_ohlcv
2019-01-25,24900.0,25700.0,24850.0,25650.0,51549.0,1302932750.0,153964125000.0,6002500,KOSDAQ,tradable_ohlcv
2019-01-28,25700.0,25800.0,24800.0,24950.0,37608.0,952999250.0,149762375000.0,6002500,KOSDAQ,tradable_ohlcv
2019-01-29,24950.0,25200.0,24000.0,24700.0,43304.0,1055643050.0,148261750000.0,6002500,KOSDAQ,tradable_ohlcv
2019-01-30,24900.0,24900.0,23900.0,24000.0,39400.0,949887500.0,144060000000.0,6002500,KOSDAQ,tradable_ohlcv
2019-01-31,23900.0,24250.0,22850.0,23000.0,148987.0,3457120650.0,138057500000.0,6002500,KOSDAQ,tradable_ohlcv
2019-02-01,23450.0,23600.0,23000.0,23600.0,87818.0,2046550800.0,141659000000.0,6002500,KOSDAQ,tradable_ohlcv
2019-02-07,23600.0,25250.0,23000.0,24800.0,117756.0,2852896450.0,148862000000.0,6002500,KOSDAQ,tradable_ohlcv
2019-02-08,24500.0,24850.0,23850.0,24450.0,94831.0,2300417250.0,146761125000.0,6002500,KOSDAQ,tradable_ohlcv
2019-02-11,24450.0,25950.0,24000.0,25600.0,147330.0,3737502550.0,153664000000.0,6002500,KOSDAQ,tradable_ohlcv
2019-02-12,25900.0,25900.0,25300.0,25600.0,71169.0,1817180100.0,153664000000.0,6002500,KOSDAQ,tradable_ohlcv
2019-02-13,25900.0,25950.0,25250.0,25550.0,83465.0,2133931100.0,153363875000.0,6002500,KOSDAQ,tradable_ohlcv
2019-02-14,25500.0,25650.0,24800.0,25400.0,51476.0,1299218000.0,152463500000.0,6002500,KOSDAQ,tradable_ohlcv
2019-02-15,25600.0,25600.0,23800.0,23900.0,118736.0,2887523250.0,143459750000.0,6002500,KOSDAQ,tradable_ohlcv
2019-02-18,23950.0,24250.0,23500.0,23500.0,72946.0,1728970100.0,141058750000.0,6002500,KOSDAQ,tradable_ohlcv
2019-02-19,23550.0,23950.0,23400.0,23550.0,49965.0,1181545050.0,141358875000.0,6002500,KOSDAQ,tradable_ohlcv
2019-02-20,23600.0,23750.0,22600.0,22650.0,121354.0,2778768800.0,135956625000.0,6002500,KOSDAQ,tradable_ohlcv
2019-02-21,22950.0,23000.0,22200.0,22700.0,50602.0,1141974550.0,136256750000.0,6002500,KOSDAQ,tradable_ohlcv
2019-02-22,22700.0,23400.0,22500.0,22700.0,58617.0,1342518250.0,136256750000.0,6002500,KOSDAQ,tradable_ohlcv
2019-02-25,23000.0,23250.0,22800.0,23000.0,56567.0,1301961700.0,138057500000.0,6002500,KOSDAQ,tradable_ohlcv
2019-02-26,23300.0,23350.0,21450.0,21900.0,205304.0,4513958650.0,131454750000.0,6002500,KOSDAQ,tradable_ohlcv
2019-02-27,21900.0,21900.0,21150.0,21500.0,85970.0,1843767250.0,129053750000.0,6002500,KOSDAQ,tradable_ohlcv
2019-02-28,21500.0,21850.0,20600.0,20800.0,91050.0,1932296950.0,124852000000.0,6002500,KOSDAQ,tradable_ohlcv
2019-03-04,20500.0,21850.0,20500.0,21700.0,61036.0,1304744600.0,130254250000.0,6002500,KOSDAQ,tradable_ohlcv
2019-03-05,21450.0,21750.0,20650.0,21200.0,56096.0,1186784550.0,127253000000.0,6002500,KOSDAQ,tradable_ohlcv
2019-03-06,21200.0,21650.0,20950.0,21400.0,40348.0,860762950.0,128453500000.0,6002500,KOSDAQ,tradable_ohlcv
2019-03-07,21200.0,22350.0,21200.0,21700.0,83805.0,1834858400.0,130254250000.0,6002500,KOSDAQ,tradable_ohlcv
2019-03-08,21300.0,21700.0,20500.0,21050.0,76156.0,1591292200.0,126352625000.0,6002500,KOSDAQ,tradable_ohlcv
2019-03-11,21050.0,21150.0,20150.0,20250.0,60082.0,1225485050.0,121550625000.0,6002500,KOSDAQ,tradable_ohlcv
2019-03-12,20200.0,21250.0,20200.0,21100.0,74820.0,1562736850.0,126652750000.0,6002500,KOSDAQ,tradable_ohlcv
2019-03-13,21100.0,21350.0,20400.0,20550.0,45425.0,941879050.0,123351375000.0,6002500,KOSDAQ,tradable_ohlcv
2019-03-14,20800.0,20900.0,20200.0,20300.0,45960.0,937645100.0,121850750000.0,6002500,KOSDAQ,tradable_ohlcv
2019-03-15,20700.0,20750.0,20250.0,20750.0,105236.0,2160134900.0,124551875000.0,6002500,KOSDAQ,tradable_ohlcv
2019-03-18,20900.0,21800.0,20550.0,21500.0,171766.0,3687924100.0,129053750000.0,6002500,KOSDAQ,tradable_ohlcv
2019-03-19,22250.0,22700.0,22000.0,22550.0,240145.0,5379192350.0,135356375000.0,6002500,KOSDAQ,tradable_ohlcv
2019-03-20,22750.0,22800.0,21950.0,22750.0,145100.0,3249918100.0,136556875000.0,6002500,KOSDAQ,tradable_ohlcv
2019-03-21,22750.0,22750.0,22000.0,22100.0,69356.0,1543784250.0,132655250000.0,6002500,KOSDAQ,tradable_ohlcv
2019-03-22,22400.0,22450.0,21750.0,21850.0,42604.0,941539450.0,131154625000.0,6002500,KOSDAQ,tradable_ohlcv
2019-03-25,21100.0,22100.0,20950.0,21400.0,57402.0,1236457950.0,128453500000.0,6002500,KOSDAQ,tradable_ohlcv
2019-03-26,21500.0,21900.0,21000.0,21550.0,45116.0,963990100.0,129353875000.0,6002500,KOSDAQ,tradable_ohlcv
2019-03-27,21600.0,21750.0,21050.0,21050.0,39488.0,839790350.0,126352625000.0,6002500,KOSDAQ,tradable_ohlcv
2019-03-28,20900.0,21150.0,20300.0,20450.0,38648.0,801067300.0,122751125000.0,6002500,KOSDAQ,tradable_ohlcv
2019-03-29,20400.0,21900.0,19950.0,21500.0,90390.0,1901926300.0,129053750000.0,6002500,KOSDAQ,tradable_ohlcv
2019-04-01,21400.0,21800.0,20900.0,21100.0,46643.0,995067600.0,126652750000.0,6002500,KOSDAQ,tradable_ohlcv
2019-04-02,21150.0,21350.0,20900.0,21250.0,22730.0,480631200.0,127553125000.0,6002500,KOSDAQ,tradable_ohlcv
2019-04-03,21200.0,21650.0,20850.0,21500.0,48008.0,1024665600.0,129053750000.0,6002500,KOSDAQ,tradable_ohlcv
2019-04-04,22300.0,22750.0,21250.0,21650.0,126950.0,2782066400.0,129954125000.0,6002500,KOSDAQ,tradable_ohlcv
2019-04-05,22550.0,23150.0,21700.0,22400.0,215554.0,4852904350.0,134456000000.0,6002500,KOSDAQ,tradable_ohlcv
2019-04-08,22950.0,23350.0,22400.0,23100.0,191144.0,4387974900.0,138657750000.0,6002500,KOSDAQ,tradable_ohlcv
2019-04-09,22950.0,25600.0,22950.0,25150.0,536588.0,13230735850.0,150962875000.0,6002500,KOSDAQ,tradable_ohlcv
2019-04-10,25300.0,25500.0,24500.0,24900.0,237059.0,5893380600.0,149462250000.0,6002500,KOSDAQ,tradable_ohlcv
2019-04-11,24800.0,25450.0,24700.0,25300.0,198923.0,4980951150.0,151863250000.0,6002500,KOSDAQ,tradable_ohlcv
2019-04-12,25350.0,26400.0,25050.0,26150.0,313479.0,8098086150.0,156965375000.0,6002500,KOSDAQ,tradable_ohlcv
2019-04-15,26500.0,28000.0,26000.0,26600.0,368214.0,9978027200.0,159666500000.0,6002500,KOSDAQ,tradable_ohlcv
2019-04-16,26400.0,27300.0,25750.0,27000.0,149233.0,3961856900.0,162067500000.0,6002500,KOSDAQ,tradable_ohlcv
2019-04-17,27350.0,27750.0,26550.0,26750.0,155252.0,4203016050.0,160566875000.0,6002500,KOSDAQ,tradable_ohlcv
2019-04-18,26900.0,26950.0,25600.0,26100.0,164891.0,4315574900.0,156665250000.0,6002500,KOSDAQ,tradable_ohlcv
2019-04-19,26000.0,26350.0,25750.0,26200.0,88453.0,2301235800.0,157265500000.0,6002500,KOSDAQ,tradable_ohlcv
2019-04-22,25800.0,26100.0,24750.0,25150.0,170942.0,4313511700.0,150962875000.0,6002500,KOSDAQ,tradable_ohlcv
2019-04-23,25050.0,25050.0,24050.0,24700.0,171125.0,4164013800.0,148261750000.0,6002500,KOSDAQ,tradable_ohlcv
2019-04-24,24850.0,25250.0,24300.0,25150.0,132421.0,3304733300.0,150962875000.0,6002500,KOSDAQ,tradable_ohlcv
