d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,23000.0,24050.0,22100.0,22400.0,263545.0,6034757000.0,134456000000.0,6002500,KOSDAQ,tradable_ohlcv
2018-01-03,22250.0,23100.0,21600.0,22200.0,123412.0,2761167950.0,133255500000.0,6002500,KOSDAQ,tradable_ohlcv
2018-01-04,22600.0,22800.0,20800.0,21000.0,192921.0,4153344100.0,126052500000.0,6002500,KOSDAQ,tradable_ohlcv
2018-01-05,21300.0,22650.0,20900.0,22200.0,147282.0,3258762650.0,133255500000.0,6002500,KOSDAQ,tradable_ohlcv
2018-01-08,22600.0,22900.0,21650.0,21750.0,119363.0,2659104100.0,130554375000.0,6002500,KOSDAQ,tradable_ohlcv
2018-01-09,21900.0,22250.0,20950.0,21350.0,86132.0,1856661250.0,128153375000.0,6002500,KOSDAQ,tradable_ohlcv
2018-01-10,21550.0,21750.0,20150.0,21450.0,124476.0,2593958350.0,128753625000.0,6002500,KOSDAQ,tradable_ohlcv
2018-01-11,21850.0,21850.0,20550.0,21200.0,74093.0,1564524450.0,127253000000.0,6002500,KOSDAQ,tradable_ohlcv
2018-01-12,21200.0,21200.0,19250.0,20500.0,176491.0,3536152600.0,123051250000.0,6002500,KOSDAQ,tradable_ohlcv
2018-01-15,20300.0,20400.0,19350.0,19950.0,71247.0,1414885850.0,119749875000.0,6002500,KOSDAQ,tradable_ohlcv
2018-01-16,19800.0,21550.0,19800.0,20950.0,143124.0,2981189150.0,125752375000.0,6002500,KOSDAQ,tradable_ohlcv
2018-01-17,21200.0,21350.0,19750.0,20200.0,97949.0,1972963050.0,121250500000.0,6002500,KOSDAQ,tradable_ohlcv
2018-01-18,20000.0,21100.0,19850.0,20350.0,100770.0,2071239300.0,122150875000.0,6002500,KOSDAQ,tradable_ohlcv
2018-01-19,20300.0,20500.0,19850.0,20300.0,75881.0,1522303650.0,121850750000.0,6002500,KOSDAQ,tradable_ohlcv
2018-01-22,20300.0,20300.0,19600.0,20250.0,47423.0,946853100.0,121550625000.0,6002500,KOSDAQ,tradable_ohlcv
2018-01-23,20150.0,20400.0,19900.0,20000.0,66400.0,1330422000.0,120050000000.0,6002500,KOSDAQ,tradable_ohlcv
2018-01-24,19900.0,20200.0,19850.0,19900.0,58783.0,1174345300.0,119449750000.0,6002500,KOSDAQ,tradable_ohlcv
2018-01-25,20000.0,20400.0,19650.0,20000.0,63792.0,1272856500.0,120050000000.0,6002500,KOSDAQ,tradable_ohlcv
2018-01-26,20000.0,20800.0,19550.0,20600.0,147656.0,3009102800.0,123651500000.0,6002500,KOSDAQ,tradable_ohlcv
2018-01-29,20800.0,20850.0,20200.0,20350.0,72442.0,1476614500.0,122150875000.0,6002500,KOSDAQ,tradable_ohlcv
2018-01-30,20350.0,20350.0,19200.0,19650.0,152591.0,2988452600.0,117949125000.0,6002500,KOSDAQ,tradable_ohlcv
2018-01-31,19250.0,19600.0,18650.0,19050.0,136312.0,2587987150.0,114347625000.0,6002500,KOSDAQ,tradable_ohlcv
2018-02-01,19300.0,19400.0,18600.0,18750.0,52640.0,989565950.0,112546875000.0,6002500,KOSDAQ,tradable_ohlcv
2018-02-02,18700.0,19000.0,17550.0,18200.0,140939.0,2539275450.0,109245500000.0,6002500,KOSDAQ,tradable_ohlcv
2018-02-05,17700.0,18100.0,17150.0,18000.0,117844.0,2063708450.0,108045000000.0,6002500,KOSDAQ,tradable_ohlcv
2018-02-06,17300.0,18050.0,16700.0,17700.0,124960.0,2143557950.0,106244250000.0,6002500,KOSDAQ,tradable_ohlcv
2018-02-07,18200.0,18350.0,17000.0,17550.0,73036.0,1293379450.0,105343875000.0,6002500,KOSDAQ,tradable_ohlcv
2018-02-08,17550.0,18000.0,17350.0,17900.0,44194.0,784030550.0,107444750000.0,6002500,KOSDAQ,tradable_ohlcv
2018-02-09,17150.0,17800.0,17000.0,17550.0,57329.0,999101650.0,105343875000.0,6002500,KOSDAQ,tradable_ohlcv
2018-02-12,18150.0,18150.0,16600.0,16600.0,77929.0,1324177600.0,99641500000.0,6002500,KOSDAQ,tradable_ohlcv
2018-02-13,16600.0,16800.0,15900.0,16250.0,149125.0,2427560000.0,97540625000.0,6002500,KOSDAQ,tradable_ohlcv
2018-02-14,16250.0,16650.0,16050.0,16650.0,80453.0,1312154350.0,99941625000.0,6002500,KOSDAQ,tradable_ohlcv
2018-02-19,16900.0,18100.0,16500.0,17950.0,86469.0,1501172750.0,107744875000.0,6002500,KOSDAQ,tradable_ohlcv
2018-02-20,17900.0,18300.0,17700.0,18000.0,41932.0,755260250.0,108045000000.0,6002500,KOSDAQ,tradable_ohlcv
2018-02-21,18250.0,18450.0,18000.0,18300.0,62212.0,1137802800.0,109845750000.0,6002500,KOSDAQ,tradable_ohlcv
2018-02-22,18300.0,18500.0,17950.0,18000.0,39864.0,724843350.0,108045000000.0,6002500,KOSDAQ,tradable_ohlcv
2018-02-23,18000.0,18300.0,17300.0,17450.0,45148.0,793759100.0,104743625000.0,6002500,KOSDAQ,tradable_ohlcv
2018-02-26,17500.0,17650.0,16700.0,16750.0,52471.0,891106650.0,100541875000.0,6002500,KOSDAQ,tradable_ohlcv
2018-02-27,16950.0,18350.0,16900.0,17800.0,106756.0,1884276600.0,106844500000.0,6002500,KOSDAQ,tradable_ohlcv
