d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,9170.0,9180.0,8990.0,9110.0,35824.0,324913580.0,54682775000.0,6002500,KOSDAQ,tradable_ohlcv
2017-01-03,9190.0,9190.0,8870.0,9070.0,33681.0,303318410.0,54442675000.0,6002500,KOSDAQ,tradable_ohlcv
2017-01-04,9020.0,9120.0,8960.0,9090.0,30044.0,270965450.0,54562725000.0,6002500,KOSDAQ,tradable_ohlcv
2017-01-05,9090.0,9110.0,8930.0,8960.0,22360.0,201362430.0,53782400000.0,6002500,KOSDAQ,tradable_ohlcv
2017-01-06,9050.0,9050.0,8880.0,9000.0,21640.0,193655710.0,54022500000.0,6002500,KOSDAQ,tradable_ohlcv
2017-01-09,8920.0,9050.0,8920.0,8990.0,12462.0,111710930.0,53962475000.0,6002500,KOSDAQ,tradable_ohlcv
2017-01-10,9000.0,9000.0,8700.0,8760.0,60629.0,530254520.0,52581900000.0,6002500,KOSDAQ,tradable_ohlcv
2017-01-11,8760.0,8850.0,8760.0,8810.0,14906.0,131127700.0,52882025000.0,6002500,KOSDAQ,tradable_ohlcv
2017-01-12,8850.0,8910.0,8770.0,8880.0,21368.0,189105750.0,53302200000.0,6002500,KOSDAQ,tradable_ohlcv
2017-01-13,8910.0,9450.0,8870.0,9270.0,149398.0,1385106740.0,55643175000.0,6002500,KOSDAQ,tradable_ohlcv
2017-01-16,9270.0,9460.0,9190.0,9270.0,42706.0,396836870.0,55643175000.0,6002500,KOSDAQ,tradable_ohlcv
2017-01-17,9280.0,9720.0,9280.0,9680.0,111353.0,1070576300.0,58104200000.0,6002500,KOSDAQ,tradable_ohlcv
2017-01-18,9790.0,9930.0,9560.0,9640.0,79205.0,771710250.0,57864100000.0,6002500,KOSDAQ,tradable_ohlcv
2017-01-19,9640.0,9730.0,9540.0,9700.0,34326.0,330987740.0,58224250000.0,6002500,KOSDAQ,tradable_ohlcv
2017-01-20,9720.0,10100.0,9600.0,9780.0,72124.0,708126950.0,58704450000.0,6002500,KOSDAQ,tradable_ohlcv
2017-01-23,9730.0,9970.0,9720.0,9770.0,31022.0,304461040.0,58644425000.0,6002500,KOSDAQ,tradable_ohlcv
2017-01-24,9750.0,9950.0,9690.0,9900.0,34075.0,334374660.0,59424750000.0,6002500,KOSDAQ,tradable_ohlcv
2017-01-25,9990.0,10500.0,9850.0,10350.0,96484.0,985906090.0,62125875000.0,6002500,KOSDAQ,tradable_ohlcv
2017-01-26,10400.0,10750.0,10150.0,10350.0,85421.0,893109400.0,62125875000.0,6002500,KOSDAQ,tradable_ohlcv
2017-01-31,10450.0,10700.0,10300.0,10600.0,44335.0,465708050.0,63626500000.0,6002500,KOSDAQ,tradable_ohlcv
2017-02-01,10700.0,11200.0,10350.0,11000.0,120375.0,1314462550.0,66027500000.0,6002500,KOSDAQ,tradable_ohlcv
2017-02-02,11050.0,11050.0,10750.0,10900.0,44828.0,486178400.0,65427250000.0,6002500,KOSDAQ,tradable_ohlcv
2017-02-03,10750.0,11050.0,10750.0,11000.0,35871.0,389852200.0,66027500000.0,6002500,KOSDAQ,tradable_ohlcv
2017-02-06,11000.0,11000.0,10650.0,10750.0,44939.0,486329800.0,64526875000.0,6002500,KOSDAQ,tradable_ohlcv
2017-02-07,10700.0,10850.0,10550.0,10850.0,30961.0,330855350.0,65127125000.0,6002500,KOSDAQ,tradable_ohlcv
2017-02-08,10800.0,10900.0,10300.0,10650.0,44540.0,468816700.0,63926625000.0,6002500,KOSDAQ,tradable_ohlcv
2017-02-09,10450.0,10600.0,10100.0,10600.0,62686.0,647364900.0,63626500000.0,6002500,KOSDAQ,tradable_ohlcv
2017-02-10,10650.0,10650.0,10350.0,10550.0,26506.0,278603250.0,63326375000.0,6002500,KOSDAQ,tradable_ohlcv
2017-02-13,10500.0,10650.0,10400.0,10500.0,15253.0,159901000.0,63026250000.0,6002500,KOSDAQ,tradable_ohlcv
2017-02-14,10400.0,10550.0,10300.0,10550.0,16621.0,173609350.0,63326375000.0,6002500,KOSDAQ,tradable_ohlcv
2017-02-15,10450.0,10600.0,10350.0,10500.0,15549.0,162697600.0,63026250000.0,6002500,KOSDAQ,tradable_ohlcv
2017-02-16,10550.0,10550.0,10350.0,10400.0,14678.0,152411200.0,62426000000.0,6002500,KOSDAQ,tradable_ohlcv
2017-02-17,10450.0,10450.0,9990.0,10300.0,63163.0,638584990.0,61825750000.0,6002500,KOSDAQ,tradable_ohlcv
2017-02-20,10250.0,10250.0,10050.0,10250.0,13300.0,135153600.0,61525625000.0,6002500,KOSDAQ,tradable_ohlcv
2017-02-21,10250.0,10450.0,10200.0,10350.0,13162.0,135739900.0,62125875000.0,6002500,KOSDAQ,tradable_ohlcv
2017-02-22,10400.0,10400.0,10250.0,10400.0,4682.0,48295350.0,62426000000.0,6002500,KOSDAQ,tradable_ohlcv
2017-02-23,10300.0,10450.0,10000.0,10150.0,31297.0,316523550.0,60925375000.0,6002500,KOSDAQ,tradable_ohlcv
