d,o,h,l,c,v,a,mc,s,m,rs
2005-03-09,26050.0,27400.0,24900.0,27200.0,289931.0,7640463800.0,103360000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-03-10,26900.0,27400.0,25300.0,25500.0,194591.0,5133467300.0,96900000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-03-11,25150.0,28550.0,25150.0,28550.0,442220.0,12186919750.0,108490000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-03-14,30450.0,31950.0,30150.0,31950.0,122451.0,3841763850.0,121410000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-03-15,32600.0,33700.0,29750.0,33000.0,670149.0,20997627800.0,125400000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-03-16,32900.0,36000.0,31450.0,33400.0,690774.0,23641771500.0,126920000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-03-17,32400.0,34200.0,29550.0,30000.0,435842.0,13902882200.0,114000000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-03-18,29350.0,30650.0,28050.0,30000.0,351622.0,10431238600.0,114000000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-03-21,29950.0,31050.0,29100.0,30200.0,326136.0,9891944150.0,114760000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-03-22,29300.0,31800.0,26800.0,27550.0,527320.0,15807844550.0,104690000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-03-23,27600.0,28050.0,26050.0,26200.0,294494.0,7843805950.0,99560000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-03-24,27050.0,27600.0,24750.0,25600.0,292452.0,7621867550.0,97280000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-03-25,25850.0,26400.0,22700.0,23800.0,365351.0,9008245850.0,90440000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-03-28,23150.0,24300.0,22300.0,22950.0,301565.0,6986927550.0,87210000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-03-29,23050.0,23800.0,22450.0,22850.0,255310.0,5889001750.0,86830000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-03-30,23100.0,24750.0,22850.0,24250.0,383099.0,9165201000.0,92150000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-03-31,24500.0,24900.0,21100.0,21450.0,452099.0,10329700750.0,81510000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-04-01,21300.0,22600.0,20850.0,22050.0,352646.0,7721852400.0,83790000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-04-04,21650.0,22000.0,20950.0,21150.0,285330.0,6092314900.0,80370000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-04-06,21200.0,22350.0,21200.0,21800.0,320205.0,6984581500.0,82840000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-04-07,21900.0,22400.0,21300.0,21450.0,206227.0,4492894100.0,81510000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-04-08,21700.0,22000.0,21350.0,21850.0,265737.0,5768446050.0,83030000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-04-11,22100.0,24100.0,21950.0,24000.0,653461.0,15204858800.0,91200000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-04-12,24200.0,24400.0,23300.0,24000.0,403241.0,9654864150.0,91200000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-04-13,24550.0,24550.0,23300.0,23650.0,263315.0,6308262700.0,89870000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-04-14,23200.0,23500.0,22200.0,22900.0,268787.0,6146152950.0,87020000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-04-15,22500.0,22850.0,22000.0,22300.0,195534.0,4403770950.0,84740000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-04-18,21700.0,22200.0,19800.0,20000.0,263778.0,5468175650.0,76000000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-04-19,20400.0,20650.0,19750.0,20000.0,187364.0,3803104500.0,76000000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-04-20,20700.0,22800.0,20700.0,21550.0,393878.0,8527190850.0,81890000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-04-21,20900.0,21600.0,20450.0,21600.0,165646.0,3471027700.0,82080000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-04-22,22600.0,23350.0,21850.0,21850.0,303931.0,6861107250.0,83030000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-04-25,21300.0,21900.0,20950.0,21850.0,108487.0,2329503950.0,83030000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-04-26,22300.0,22750.0,21800.0,21800.0,222101.0,4950341800.0,82840000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-04-27,21000.0,21500.0,20700.0,21100.0,154732.0,3254797250.0,80180000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-04-28,21300.0,21450.0,20250.0,20400.0,157515.0,3286043700.0,77520000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-04-29,19950.0,20550.0,19650.0,20300.0,126041.0,2538026950.0,77140000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-05-02,20800.0,20950.0,20150.0,20150.0,96344.0,1968209400.0,76570000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-05-03,20150.0,20900.0,20100.0,20700.0,198131.0,4066273550.0,78660000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-05-04,20800.0,22350.0,20600.0,22350.0,305911.0,6602193200.0,84930000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-05-06,22100.0,22500.0,21750.0,21900.0,168316.0,3716394400.0,83220000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-05-09,22000.0,22100.0,20500.0,20750.0,282870.0,5987129600.0,78850000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-05-10,21000.0,21300.0,20550.0,20700.0,222998.0,4652136550.0,78660000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-05-11,20250.0,20450.0,17600.0,18100.0,296923.0,5689897650.0,68780000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-05-12,17850.0,17900.0,16350.0,16750.0,394886.0,6675718400.0,63650000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-05-13,16350.0,17400.0,16300.0,17250.0,234588.0,3982809000.0,65550000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-05-16,17250.0,17650.0,16900.0,16950.0,202208.0,3485599350.0,64410000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-05-17,17300.0,18300.0,17050.0,17050.0,285679.0,5053759600.0,64790000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-05-18,17400.0,17600.0,16750.0,17000.0,143261.0,2446455650.0,64600000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-05-19,17450.0,17550.0,17050.0,17200.0,149075.0,2573163450.0,65360000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-05-20,17450.0,18200.0,17300.0,17950.0,289595.0,5173087250.0,68210000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-05-23,17850.0,18150.0,17550.0,17800.0,161209.0,2868780000.0,67640000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-05-24,17900.0,18800.0,17800.0,18300.0,288910.0,5276000300.0,69540000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-05-25,18550.0,20800.0,18200.0,19450.0,647982.0,12770021050.0,73910000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-05-26,19700.0,20150.0,19150.0,19650.0,217391.0,4263796550.0,74670000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-05-27,20000.0,20900.0,19700.0,20400.0,419657.0,8569156850.0,77520000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-05-30,20500.0,20600.0,19600.0,19700.0,204696.0,4059251600.0,74860000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-05-31,19950.0,20150.0,19200.0,19450.0,211615.0,4167665950.0,73910000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-06-01,19050.0,19700.0,18850.0,18850.0,171890.0,3303153150.0,71630000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-06-02,18900.0,19450.0,18400.0,18700.0,197826.0,3737804100.0,71060000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-06-03,18700.0,20150.0,18550.0,19800.0,316795.0,6159249950.0,75240000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-06-07,19800.0,20400.0,19300.0,20300.0,248584.0,4950465250.0,77140000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-06-08,20300.0,20850.0,19850.0,20400.0,312591.0,6371809500.0,77520000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-06-09,20500.0,21250.0,19750.0,19800.0,340694.0,7008113900.0,75240000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-06-10,19800.0,20000.0,18450.0,18450.0,230521.0,4437407750.0,70110000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-06-13,18400.0,18800.0,17800.0,17900.0,179623.0,3284620500.0,68020000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-06-14,18050.0,18750.0,17950.0,18100.0,158078.0,2906190350.0,68780000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-06-15,18200.0,18600.0,18150.0,18400.0,84148.0,1545166500.0,69920000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-06-16,18800.0,20000.0,18800.0,18850.0,349470.0,6746985200.0,71630000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-06-17,19250.0,19600.0,19000.0,19000.0,173801.0,3347460550.0,72200000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-06-20,19450.0,21850.0,19150.0,21850.0,1001414.0,21340434750.0,83030000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-06-21,22100.0,23500.0,21100.0,22200.0,825308.0,18696345600.0,84360000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-06-22,22500.0,23250.0,21500.0,23100.0,400273.0,8966100500.0,87780000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-06-23,22850.0,23350.0,22400.0,22400.0,267704.0,6095906150.0,85120000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-06-24,21600.0,22100.0,21250.0,21400.0,231690.0,5001248450.0,81320000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-06-27,21100.0,22300.0,20750.0,21900.0,248018.0,5369924650.0,83220000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-06-28,22200.0,22450.0,21500.0,21900.0,200977.0,4414164100.0,83220000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-06-29,22200.0,22850.0,21950.0,22550.0,256682.0,5744414450.0,85690000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-06-30,22700.0,23150.0,22250.0,22650.0,187479.0,4245406550.0,86070000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-07-01,22500.0,23250.0,22500.0,23100.0,157484.0,3612753750.0,87780000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-07-04,23150.0,25000.0,23150.0,24500.0,462837.0,11232134500.0,93100000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-07-05,24800.0,24800.0,23750.0,23800.0,225664.0,5419639800.0,90440000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-07-06,23950.0,24300.0,23200.0,23200.0,172897.0,4090339850.0,88160000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-07-07,22900.0,24000.0,22800.0,23050.0,165317.0,3878101000.0,87590000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-07-08,23050.0,23700.0,22150.0,22300.0,178178.0,4046973350.0,84740000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-07-11,22500.0,23400.0,22500.0,22600.0,167446.0,3830107600.0,85880000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-07-12,23200.0,23800.0,22700.0,23050.0,214424.0,4981482700.0,87590000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-07-13,23050.0,23600.0,22300.0,23600.0,162783.0,3751815050.0,89680000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-07-14,23500.0,23900.0,23200.0,23200.0,104960.0,2464387850.0,88160000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-07-15,23150.0,23750.0,23000.0,23400.0,127682.0,2989692300.0,88920000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-07-18,23600.0,24300.0,23050.0,23200.0,183440.0,4376551100.0,88160000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-07-19,23000.0,23400.0,22050.0,22200.0,250640.0,5630606300.0,84360000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-07-20,22200.0,22400.0,20800.0,20850.0,205087.0,4385516350.0,79230000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-07-21,21000.0,21400.0,20500.0,20500.0,111776.0,2336981000.0,77900000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-07-22,20200.0,20650.0,19300.0,20300.0,151341.0,3032989750.0,77140000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-07-25,19900.0,20650.0,19900.0,20000.0,130797.0,2640023550.0,76000000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-07-26,20000.0,20600.0,19800.0,20600.0,139963.0,2808583750.0,78280000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-07-27,20300.0,21050.0,20100.0,20350.0,199974.0,4108242350.0,77330000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-07-28,20550.0,20800.0,20100.0,20100.0,122270.0,2488284500.0,76380000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-07-29,20400.0,20850.0,19950.0,20850.0,166559.0,3396650300.0,79230000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-08-01,20600.0,20800.0,20100.0,20150.0,96922.0,1974749200.0,76570000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-08-02,20050.0,20400.0,19400.0,19400.0,144068.0,2844493450.0,73720000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-08-03,19350.0,20350.0,18600.0,19200.0,249476.0,4837439850.0,72960000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-08-04,19250.0,19300.0,18400.0,18400.0,116171.0,2169307300.0,69920000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-08-05,17650.0,19050.0,17550.0,18600.0,204895.0,3766467900.0,70680000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-08-08,18200.0,19050.0,18200.0,18450.0,77567.0,1447052050.0,70110000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-08-09,18100.0,18800.0,18100.0,18600.0,81061.0,1500926250.0,70680000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-08-10,18700.0,19100.0,18700.0,18800.0,73381.0,1384013950.0,71440000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-08-11,18950.0,18950.0,18500.0,18750.0,56510.0,1059740800.0,71250000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-08-12,18750.0,19900.0,18700.0,19600.0,114325.0,2221392650.0,74480000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-08-16,20450.0,20850.0,20000.0,20200.0,124136.0,2533254400.0,76760000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-08-17,19950.0,20500.0,19600.0,20500.0,87510.0,1755949150.0,77900000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-08-18,20200.0,20700.0,19750.0,20250.0,80104.0,1617299850.0,76950000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-08-19,19750.0,20650.0,19750.0,20650.0,54925.0,1104887850.0,78470000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-08-22,20300.0,20700.0,20200.0,20550.0,52692.0,1078505700.0,78090000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-08-23,20250.0,21300.0,20250.0,21300.0,88467.0,1845286850.0,80940000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-08-24,21250.0,21600.0,20950.0,21500.0,61277.0,1303662450.0,81700000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-08-25,21750.0,21800.0,20850.0,21150.0,108548.0,2318220650.0,80370000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-08-26,20800.0,21200.0,20150.0,20150.0,86067.0,1763720100.0,76570000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-08-29,20000.0,20000.0,19000.0,19500.0,75084.0,1465948800.0,74100000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-08-30,19450.0,21000.0,19450.0,20600.0,119575.0,2412880300.0,78280000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-08-31,20300.0,21200.0,20200.0,21200.0,85687.0,1785078500.0,80560000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-09-01,21400.0,21500.0,21000.0,21000.0,119868.0,2534086900.0,79800000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-09-02,20750.0,21200.0,20750.0,21100.0,55397.0,1166414500.0,80180000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-09-05,21200.0,22200.0,21200.0,22000.0,202432.0,4424876950.0,83600000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-09-06,22000.0,22500.0,21400.0,21400.0,84128.0,1841822350.0,81320000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-09-07,21700.0,22200.0,21400.0,21850.0,106773.0,2334045850.0,83030000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-09-08,21850.0,22300.0,21300.0,21300.0,77913.0,1692147500.0,80940000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-09-09,21350.0,21700.0,21050.0,21500.0,57812.0,1236075750.0,81700000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-09-12,21600.0,21900.0,21150.0,21200.0,56940.0,1226475450.0,80560000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-09-13,21050.0,21500.0,20000.0,20000.0,95327.0,1951051350.0,76000000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-09-14,20100.0,20250.0,19400.0,19700.0,89271.0,1766976550.0,74860000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-09-15,19600.0,20250.0,19450.0,19500.0,50679.0,1006627550.0,74100000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-09-16,19300.0,19950.0,19300.0,19700.0,67232.0,1319819600.0,74860000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-09-20,20000.0,20800.0,19850.0,20600.0,76259.0,1555307950.0,78280000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-09-21,20800.0,20950.0,20050.0,20300.0,52101.0,1066873050.0,77140000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-09-22,20000.0,20250.0,19700.0,20000.0,61274.0,1220837850.0,76000000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-09-23,20000.0,20200.0,19500.0,19500.0,55710.0,1097599600.0,74100000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-09-26,19500.0,19950.0,19300.0,19600.0,75584.0,1477771500.0,74480000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-09-27,19600.0,20650.0,19550.0,20650.0,112738.0,2268060500.0,78470000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-09-28,20950.0,21550.0,20800.0,20950.0,162485.0,3452769050.0,79610000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-09-29,21400.0,21900.0,20900.0,21900.0,128265.0,2744725050.0,83220000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-09-30,22000.0,22000.0,21600.0,21750.0,91928.0,2005407650.0,82650000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-10-04,21600.0,22800.0,21550.0,22500.0,124373.0,2783737550.0,85500000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-10-05,22800.0,23100.0,21900.0,22000.0,233144.0,5261568250.0,83600000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-10-06,21900.0,22300.0,21450.0,21700.0,151355.0,3299821050.0,82460000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-10-07,21500.0,23600.0,21300.0,23400.0,241191.0,5461379550.0,88920000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-10-10,23500.0,24050.0,23000.0,23400.0,157613.0,3707387450.0,88920000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-10-11,23400.0,24000.0,22600.0,23000.0,271892.0,6312817000.0,87400000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-10-12,22700.0,22900.0,21600.0,21800.0,162490.0,3635479800.0,82840000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-10-13,21600.0,21800.0,21000.0,21550.0,100984.0,2160415450.0,81890000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-10-14,21550.0,21950.0,20850.0,21000.0,94394.0,2007866600.0,79800000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-10-17,20800.0,21650.0,20500.0,21100.0,103520.0,2172707300.0,80180000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-10-18,21200.0,21350.0,20800.0,20800.0,52385.0,1096735150.0,79040000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-10-19,20600.0,20800.0,19650.0,19850.0,89449.0,1784368300.0,75430000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-10-20,20000.0,20200.0,19400.0,19500.0,63559.0,1254116100.0,74100000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-10-21,19200.0,19850.0,18900.0,19550.0,84246.0,1631071250.0,74290000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-10-24,19650.0,20000.0,19600.0,19800.0,59842.0,1183049850.0,75240000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-10-25,20050.0,20750.0,19950.0,19950.0,59913.0,1210377650.0,75810000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-10-26,20050.0,20100.0,19750.0,20050.0,46797.0,933678900.0,76190000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-10-27,19800.0,20200.0,19600.0,19700.0,39499.0,784002650.0,74860000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-10-28,19150.0,19650.0,19100.0,19250.0,58005.0,1116555900.0,73150000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-10-31,19300.0,19550.0,19250.0,19250.0,40635.0,786126300.0,73150000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-11-01,19200.0,19850.0,19200.0,19500.0,48253.0,942421550.0,74100000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-11-02,19550.0,20000.0,19500.0,19800.0,36795.0,728101400.0,75240000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-11-03,20300.0,20400.0,19500.0,19600.0,47678.0,951181400.0,74480000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-11-04,19950.0,19950.0,19350.0,19450.0,51019.0,995580200.0,73910000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-11-07,19500.0,20300.0,19400.0,20200.0,120138.0,2396924650.0,76760000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-11-08,20100.0,20200.0,19800.0,20000.0,65849.0,1314661850.0,76000000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-11-09,20000.0,20450.0,19700.0,20000.0,69069.0,1382220950.0,76000000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-11-10,19900.0,22500.0,19800.0,22000.0,230384.0,4874939850.0,83600000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-11-11,21550.0,22300.0,21350.0,22000.0,97162.0,2112432450.0,83600000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-11-14,21700.0,22700.0,21100.0,21150.0,114843.0,2500289700.0,80370000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-11-15,21700.0,22550.0,21150.0,22250.0,238535.0,5200035650.0,84550000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-11-16,22400.0,23100.0,22250.0,22600.0,193115.0,4402453750.0,85880000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-11-17,22550.0,23500.0,22550.0,23300.0,153306.0,3545248350.0,88540000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-11-18,23500.0,24600.0,23100.0,24100.0,216205.0,5151533450.0,91580000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-11-21,24450.0,25600.0,23650.0,24550.0,174397.0,4292192950.0,93290000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-11-22,24750.0,24750.0,23450.0,23500.0,141515.0,3372566400.0,89300000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-11-23,23500.0,23850.0,23100.0,23650.0,116039.0,2727126550.0,89870000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-11-24,23650.0,24400.0,23400.0,23400.0,99179.0,2361342700.0,88920000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-11-25,23450.0,23900.0,22350.0,23600.0,129851.0,2999070850.0,89680000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-11-28,24500.0,25900.0,24350.0,25900.0,309593.0,7816141250.0,98420000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-11-29,25900.0,26200.0,24300.0,24900.0,175564.0,4454381500.0,94620000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-11-30,24900.0,26100.0,24750.0,25100.0,129811.0,3287958300.0,95380000000.0,3800000,KOSDAQ,tradable_ohlcv
2005-12-01,25100.0,26300.0,24900.0,26150.0,127587.0,3284439050.0,99370000000.0,3800000,KOSDAQ,tradable_ohlcv
