d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,26500.0,27000.0,26350.0,26850.0,35115.0,939297350.0,204163265100.0,7603846,KOSDAQ,tradable_ohlcv
2024-01-03,26850.0,26850.0,26200.0,26300.0,38453.0,1014847450.0,199981149800.0,7603846,KOSDAQ,tradable_ohlcv
2024-01-04,26350.0,26350.0,25800.0,25850.0,40688.0,1056466250.0,196559419100.0,7603846,KOSDAQ,tradable_ohlcv
2024-01-05,26150.0,26150.0,25800.0,25900.0,31468.0,817047800.0,196939611400.0,7603846,KOSDAQ,tradable_ohlcv
2024-01-08,26200.0,26450.0,25850.0,26150.0,27676.0,723349900.0,198840572900.0,7603846,KOSDAQ,tradable_ohlcv
2024-01-09,26450.0,26600.0,26200.0,26300.0,27038.0,714488900.0,199981149800.0,7603846,KOSDAQ,tradable_ohlcv
2024-01-10,26300.0,27050.0,26100.0,26950.0,51771.0,1383239850.0,204923649700.0,7603846,KOSDAQ,tradable_ohlcv
2024-01-11,27150.0,28900.0,26950.0,28800.0,356524.0,10151958150.0,218990764800.0,7603846,KOSDAQ,tradable_ohlcv
2024-01-12,29450.0,29750.0,28050.0,28600.0,220743.0,6354239500.0,217469995600.0,7603846,KOSDAQ,tradable_ohlcv
2024-01-15,28750.0,31450.0,28500.0,30900.0,560121.0,17029181300.0,234958841400.0,7603846,KOSDAQ,tradable_ohlcv
2024-01-16,31350.0,32450.0,30000.0,31400.0,431702.0,13465574000.0,238760764400.0,7603846,KOSDAQ,tradable_ohlcv
2024-01-17,31300.0,31650.0,30300.0,30500.0,202153.0,6233794500.0,231917303000.0,7603846,KOSDAQ,tradable_ohlcv
2024-01-18,30950.0,31250.0,29850.0,30100.0,180069.0,5464458900.0,228875764600.0,7603846,KOSDAQ,tradable_ohlcv
2024-01-19,30150.0,30900.0,28800.0,29200.0,204477.0,6092549400.0,222032303200.0,7603846,KOSDAQ,tradable_ohlcv
2024-01-22,28900.0,30550.0,28900.0,30350.0,155124.0,4624756600.0,230776726100.0,7603846,KOSDAQ,tradable_ohlcv
2024-01-23,30150.0,30200.0,29150.0,29400.0,81972.0,2419839550.0,223553072400.0,7603846,KOSDAQ,tradable_ohlcv
2024-01-24,29400.0,29800.0,28500.0,29100.0,72462.0,2096039450.0,221271918600.0,7603846,KOSDAQ,tradable_ohlcv
2024-01-25,28900.0,29700.0,28350.0,28350.0,76329.0,2191976050.0,215569034100.0,7603846,KOSDAQ,tradable_ohlcv
2024-01-26,28900.0,30950.0,28850.0,30000.0,221662.0,6692004550.0,228115380000.0,7603846,KOSDAQ,tradable_ohlcv
2024-01-29,30200.0,30950.0,29600.0,30400.0,118849.0,3603033250.0,231156918400.0,7603846,KOSDAQ,tradable_ohlcv
2024-01-30,30400.0,30650.0,29350.0,29450.0,79705.0,2368067900.0,223933264700.0,7603846,KOSDAQ,tradable_ohlcv
2024-01-31,29550.0,29800.0,29200.0,29350.0,47522.0,1400592750.0,223172880100.0,7603846,KOSDAQ,tradable_ohlcv
2024-02-01,29850.0,31100.0,29200.0,29450.0,230792.0,6971100350.0,223933264700.0,7603846,KOSDAQ,tradable_ohlcv
2024-02-02,29900.0,30550.0,29650.0,30050.0,87416.0,2629834900.0,228495572300.0,7603846,KOSDAQ,tradable_ohlcv
2024-02-05,29800.0,30050.0,27800.0,27800.0,184214.0,5222993200.0,211386918800.0,7603846,KOSDAQ,tradable_ohlcv
2024-02-06,28000.0,28000.0,27050.0,27300.0,89679.0,2448820850.0,207584995800.0,7603846,KOSDAQ,tradable_ohlcv
2024-02-07,27300.0,27500.0,26850.0,27100.0,81533.0,2205240900.0,206064226600.0,7603846,KOSDAQ,tradable_ohlcv
2024-02-08,27300.0,27550.0,27100.0,27350.0,38841.0,1061405000.0,207965188100.0,7603846,KOSDAQ,tradable_ohlcv
2024-02-13,27400.0,27800.0,26850.0,27700.0,71355.0,1954237100.0,210626534200.0,7603846,KOSDAQ,tradable_ohlcv
2024-02-14,27750.0,28500.0,27450.0,28200.0,70763.0,1988434950.0,214428457200.0,7603846,KOSDAQ,tradable_ohlcv
2024-02-15,28700.0,28750.0,27700.0,27850.0,47937.0,1337927400.0,211767111100.0,7603846,KOSDAQ,tradable_ohlcv
2024-02-16,28000.0,28200.0,27350.0,27700.0,47634.0,1313440650.0,210626534200.0,7603846,KOSDAQ,tradable_ohlcv
2024-02-19,28400.0,29400.0,28150.0,29150.0,125241.0,3619453950.0,221652110900.0,7603846,KOSDAQ,tradable_ohlcv
2024-02-20,29600.0,29600.0,28400.0,28600.0,61543.0,1763463250.0,217469995600.0,7603846,KOSDAQ,tradable_ohlcv
2024-02-21,28300.0,29050.0,28150.0,28750.0,44883.0,1282772000.0,218610572500.0,7603846,KOSDAQ,tradable_ohlcv
2024-02-22,29050.0,29050.0,28500.0,29000.0,47171.0,1356471150.0,220511534000.0,7603846,KOSDAQ,tradable_ohlcv
2024-02-23,29050.0,29100.0,27950.0,28250.0,74346.0,2102105400.0,214808649500.0,7603846,KOSDAQ,tradable_ohlcv
2024-02-26,28050.0,28550.0,27900.0,28300.0,41907.0,1183097050.0,215188841800.0,7603846,KOSDAQ,tradable_ohlcv
2024-02-27,28800.0,29050.0,27600.0,27650.0,72521.0,2031856250.0,210246341900.0,7603846,KOSDAQ,tradable_ohlcv
