d,o,h,l,c,v,a,mc,s,m
2016-01-04,0.0,8200.0,0.0,8200.0,0.0,0.0,25766450000.0,3142250,KONEX
2016-01-05,0.0,8200.0,0.0,8200.0,0.0,0.0,25766450000.0,3142250,KONEX
2016-01-06,0.0,8200.0,0.0,8200.0,0.0,0.0,25766450000.0,3142250,KONEX
2016-01-07,0.0,8200.0,0.0,8200.0,0.0,0.0,25766450000.0,3142250,KONEX
2016-01-08,8200.0,8200.0,8200.0,8200.0,240.0,1968000.0,25766450000.0,3142250,KONEX
2016-01-11,0.0,8200.0,0.0,8200.0,0.0,0.0,25766450000.0,3142250,KONEX
2016-01-12,0.0,8200.0,0.0,8200.0,0.0,0.0,25766450000.0,3142250,KONEX
2016-01-13,8200.0,8200.0,8200.0,8200.0,5.0,41000.0,25766450000.0,3142250,KONEX
2016-01-14,6980.0,6980.0,6980.0,6980.0,3.0,20940.0,21932905000.0,3142250,KONEX
2016-01-15,0.0,6980.0,0.0,6980.0,0.0,0.0,21932905000.0,3142250,KONEX
2016-01-18,0.0,6980.0,0.0,6980.0,0.0,0.0,21932905000.0,3142250,KONEX
2016-01-19,0.0,6980.0,0.0,6980.0,0.0,0.0,21932905000.0,3142250,KONEX
2016-01-20,0.0,6980.0,0.0,6980.0,0.0,0.0,21932905000.0,3142250,KONEX
2016-01-21,0.0,6980.0,0.0,6980.0,0.0,0.0,21932905000.0,3142250,KONEX
2016-01-22,0.0,6980.0,0.0,6980.0,0.0,0.0,21932905000.0,3142250,KONEX
2016-01-25,0.0,6980.0,0.0,6980.0,0.0,0.0,21932905000.0,3142250,KONEX
2016-01-26,0.0,6980.0,0.0,6980.0,0.0,0.0,21932905000.0,3142250,KONEX
2016-01-27,0.0,6980.0,0.0,6980.0,0.0,0.0,21932905000.0,3142250,KONEX
2016-01-28,5950.0,5950.0,5950.0,5950.0,2.0,11900.0,18696387500.0,3142250,KONEX
2016-01-29,0.0,5950.0,0.0,5950.0,0.0,0.0,18696387500.0,3142250,KONEX
2016-02-01,0.0,6000.0,0.0,6000.0,0.0,0.0,18853500000.0,3142250,KONEX
