d,o,h,l,c,v,a,mc,s,m
2017-01-02,3315.0,4200.0,3315.0,3900.0,4.0,15315.0,12254775000.0,3142250,KONEX
2017-01-03,3900.0,3900.0,3750.0,3750.0,1497.0,5656100.0,11783437500.0,3142250,KONEX
2017-01-04,3250.0,3250.0,3250.0,3250.0,1.0,3250.0,10212312500.0,3142250,KONEX
2017-01-05,3400.0,3400.0,3400.0,3400.0,8.0,27200.0,10683650000.0,3142250,KONEX
2017-01-06,3910.0,3910.0,3500.0,3500.0,11.0,42600.0,10997875000.0,3142250,KONEX
2017-01-09,3600.0,3600.0,3600.0,3600.0,99.0,356400.0,11312100000.0,3142250,KONEX
2017-01-10,4000.0,4000.0,3305.0,4000.0,315.0,1201215.0,12569000000.0,3142250,KONEX
2017-01-11,3550.0,3800.0,3400.0,3800.0,3491.0,12245260.0,11940550000.0,3142250,KONEX
2017-01-12,3685.0,3685.0,3300.0,3300.0,1420.0,4914185.0,10369425000.0,3142250,KONEX
2017-01-13,2805.0,3600.0,2805.0,3300.0,4.0,13005.0,10369425000.0,3142250,KONEX
2017-01-16,3390.0,3600.0,3390.0,3600.0,295.0,1000260.0,11312100000.0,3142250,KONEX
2017-01-17,3070.0,4140.0,3060.0,3060.0,4517.0,14295750.0,9615285000.0,3142250,KONEX
2017-01-18,3495.0,3495.0,3050.0,3050.0,2.0,6545.0,9583862500.0,3142250,KONEX
2017-01-19,2630.0,3395.0,2630.0,3395.0,5.0,15560.0,10667938750.0,3142250,KONEX
2017-01-20,3290.0,3290.0,3290.0,3290.0,360.0,1184400.0,10338002500.0,3142250,KONEX
2017-01-23,3380.0,3380.0,3290.0,3290.0,297.0,1003770.0,10338002500.0,3142250,KONEX
2017-01-24,3290.0,3600.0,3050.0,3050.0,3002.0,9876650.0,9583862500.0,3142250,KONEX
2017-01-25,3130.0,3130.0,3050.0,3050.0,1520.0,4661600.0,9583862500.0,3142250,KONEX
2017-01-26,3290.0,3290.0,2950.0,2950.0,2481.0,7687180.0,9269637500.0,3142250,KONEX
2017-01-31,2555.0,3250.0,2555.0,3245.0,52.0,168290.0,10196601250.0,3142250,KONEX
2017-02-01,3145.0,3330.0,2850.0,3330.0,394.0,1239390.0,10463692500.0,3142250,KONEX
2017-02-02,2835.0,3300.0,2835.0,3100.0,6655.0,18909640.0,9740975000.0,3142250,KONEX
2017-02-03,3005.0,3005.0,2715.0,3005.0,681.0,2046115.0,9442461250.0,3142250,KONEX
2017-02-06,3000.0,3000.0,2810.0,3000.0,2760.0,7835935.0,9426750000.0,3142250,KONEX
2017-02-07,2830.0,2830.0,2800.0,2800.0,3672.0,10334080.0,8798300000.0,3142250,KONEX
2017-02-08,3000.0,3000.0,3000.0,3000.0,1.0,3000.0,9426750000.0,3142250,KONEX
2017-02-09,3300.0,3300.0,2780.0,3050.0,4602.0,13106850.0,9583862500.0,3142250,KONEX
2017-02-10,2955.0,2955.0,2955.0,2955.0,339.0,1001745.0,9285348750.0,3142250,KONEX
