d,o,h,l,c,v,a,mc,s,m
2015-01-02,31300.0,31500.0,31200.0,31300.0,930.0,29129400.0,68860000000.0,2200000,KOSPI
2015-01-05,31300.0,31300.0,29000.0,30450.0,1615.0,48986050.0,66990000000.0,2200000,KOSPI
2015-01-06,30700.0,30700.0,30050.0,30200.0,1172.0,35421200.0,66440000000.0,2200000,KOSPI
2015-01-07,30100.0,30250.0,29600.0,29900.0,1217.0,36438900.0,65780000000.0,2200000,KOSPI
2015-01-08,29800.0,30500.0,29700.0,29850.0,1180.0,35296850.0,65670000000.0,2200000,KOSPI
2015-01-09,29700.0,30750.0,29200.0,30750.0,4820.0,142667500.0,67650000000.0,2200000,KOSPI
2015-01-12,30250.0,30750.0,29750.0,29950.0,2025.0,60711200.0,65890000000.0,2200000,KOSPI
2015-01-13,29950.0,29950.0,29500.0,29700.0,1037.0,30871350.0,65340000000.0,2200000,KOSPI
2015-01-14,29900.0,29950.0,29300.0,29800.0,1987.0,58799500.0,65560000000.0,2200000,KOSPI
2015-01-15,29600.0,29900.0,29500.0,29600.0,481.0,14271000.0,65120000000.0,2200000,KOSPI
2015-01-16,29600.0,30150.0,29350.0,29800.0,1809.0,53897650.0,65560000000.0,2200000,KOSPI
2015-01-19,29800.0,29800.0,29450.0,29700.0,1741.0,51554450.0,65340000000.0,2200000,KOSPI
2015-01-20,29700.0,29800.0,29450.0,29700.0,613.0,18116900.0,65340000000.0,2200000,KOSPI
2015-01-21,29700.0,29900.0,29500.0,29850.0,803.0,23814450.0,65670000000.0,2200000,KOSPI
2015-01-22,29950.0,30050.0,29850.0,29850.0,1107.0,33089950.0,65670000000.0,2200000,KOSPI
2015-01-23,29950.0,30100.0,29750.0,30100.0,1361.0,40715950.0,66220000000.0,2200000,KOSPI
2015-01-26,30100.0,30100.0,29450.0,29600.0,1784.0,52924950.0,65120000000.0,2200000,KOSPI
2015-01-27,29750.0,29950.0,29500.0,29850.0,2080.0,62016000.0,65670000000.0,2200000,KOSPI
2015-01-28,29950.0,30000.0,29600.0,30000.0,1753.0,52236100.0,66000000000.0,2200000,KOSPI
2015-01-29,30300.0,30500.0,29650.0,30000.0,2553.0,76149050.0,66000000000.0,2200000,KOSPI
2015-01-30,30000.0,30000.0,29800.0,29800.0,1135.0,33900100.0,65560000000.0,2200000,KOSPI
2015-02-02,29850.0,30350.0,29800.0,30050.0,917.0,27525250.0,66110000000.0,2200000,KOSPI
2015-02-03,30250.0,30350.0,30050.0,30250.0,1002.0,30286600.0,66550000000.0,2200000,KOSPI
2015-02-04,30450.0,30450.0,30100.0,30100.0,1185.0,35770000.0,66220000000.0,2200000,KOSPI
2015-02-05,30100.0,30200.0,29950.0,30100.0,1010.0,30376750.0,66220000000.0,2200000,KOSPI
2015-02-06,29850.0,30450.0,29450.0,29900.0,1478.0,44209550.0,65780000000.0,2200000,KOSPI
2015-02-09,29450.0,30300.0,29450.0,30200.0,4014.0,119918900.0,66440000000.0,2200000,KOSPI
2015-02-10,30250.0,30250.0,29700.0,29850.0,655.0,19646350.0,65670000000.0,2200000,KOSPI
2015-02-11,30300.0,30300.0,29650.0,29850.0,547.0,16277500.0,65670000000.0,2200000,KOSPI
2015-02-12,29800.0,29950.0,29450.0,29850.0,1428.0,42423850.0,65670000000.0,2200000,KOSPI
2015-02-13,29500.0,29800.0,29500.0,29700.0,998.0,29641350.0,65340000000.0,2200000,KOSPI
2015-02-16,29750.0,29900.0,29600.0,29900.0,1612.0,47915800.0,65780000000.0,2200000,KOSPI
