d,o,h,l,c,v,a,mc,s,m
2000-01-04,6510.0,7480.0,6510.0,7000.0,9840.0,67209500.0,15400000000.0,2200000,KOSPI
2000-01-05,7000.0,7380.0,6850.0,7200.0,29000.0,207270200.0,15840000000.0,2200000,KOSPI
2000-01-06,7300.0,7350.0,6950.0,7000.0,23010.0,164652200.0,15400000000.0,2200000,KOSPI
2000-01-07,7050.0,7100.0,6870.0,7100.0,21450.0,149807500.0,15620000000.0,2200000,KOSPI
2000-01-10,7320.0,7320.0,7100.0,7160.0,20640.0,149510300.0,15752000000.0,2200000,KOSPI
2000-01-11,7100.0,7300.0,6500.0,6500.0,19580.0,134252800.0,14300000000.0,2200000,KOSPI
2000-01-12,6710.0,6890.0,6550.0,6700.0,14370.0,96257400.0,14740000000.0,2200000,KOSPI
2000-01-13,6800.0,7310.0,6600.0,7190.0,31560.0,219502100.0,15818000000.0,2200000,KOSPI
2000-01-14,7210.0,8160.0,6970.0,7810.0,85290.0,657933400.0,17182000000.0,2200000,KOSPI
2000-01-17,7900.0,8200.0,7500.0,7650.0,47160.0,370240200.0,16830000000.0,2200000,KOSPI
2000-01-18,7700.0,7750.0,7100.0,7250.0,24790.0,181233600.0,15950000000.0,2200000,KOSPI
2000-01-19,7100.0,7100.0,6700.0,6700.0,20770.0,143100100.0,14740000000.0,2200000,KOSPI
2000-01-20,6560.0,6800.0,6310.0,6600.0,18260.0,117974800.0,14520000000.0,2200000,KOSPI
2000-01-21,6400.0,7000.0,6400.0,6650.0,12840.0,85360400.0,14630000000.0,2200000,KOSPI
2000-01-24,6500.0,7100.0,6500.0,6800.0,13090.0,88987300.0,14960000000.0,2200000,KOSPI
2000-01-25,6860.0,7050.0,6700.0,6800.0,10720.0,73679200.0,14960000000.0,2200000,KOSPI
2000-01-26,6810.0,7190.0,6800.0,6830.0,9200.0,63446400.0,15026000000.0,2200000,KOSPI
2000-01-27,6900.0,7550.0,6900.0,7200.0,33910.0,246354200.0,15840000000.0,2200000,KOSPI
2000-01-28,7210.0,7460.0,7000.0,7210.0,27360.0,197791200.0,15862000000.0,2200000,KOSPI
2000-01-31,7190.0,7450.0,7060.0,7300.0,20810.0,150786200.0,16060000000.0,2200000,KOSPI
2000-02-01,7120.0,7440.0,7120.0,7270.0,22230.0,162117900.0,15994000000.0,2200000,KOSPI
2000-02-02,7300.0,7500.0,7270.0,7350.0,23080.0,169820500.0,16170000000.0,2200000,KOSPI
2000-02-03,7600.0,7600.0,7300.0,7400.0,25310.0,188958500.0,16280000000.0,2200000,KOSPI
2000-02-07,7220.0,7400.0,7220.0,7220.0,17120.0,124539300.0,15884000000.0,2200000,KOSPI
2000-02-08,7100.0,7200.0,6920.0,7000.0,21570.0,151917200.0,15400000000.0,2200000,KOSPI
2000-02-09,7000.0,7100.0,6800.0,6800.0,13710.0,94825900.0,14960000000.0,2200000,KOSPI
2000-02-10,6710.0,6800.0,6500.0,6610.0,22530.0,149565800.0,14542000000.0,2200000,KOSPI
2000-02-11,6880.0,7150.0,6600.0,6850.0,28980.0,199506900.0,15070000000.0,2200000,KOSPI
2000-02-14,6610.0,6900.0,6350.0,6540.0,18630.0,122364300.0,14388000000.0,2200000,KOSPI
2000-02-15,5610.0,6750.0,5610.0,6200.0,11870.0,72698200.0,13640000000.0,2200000,KOSPI
2000-02-16,6300.0,6400.0,5700.0,5700.0,18490.0,113962200.0,12540000000.0,2200000,KOSPI
2000-02-17,5750.0,6200.0,5750.0,6000.0,15400.0,92179200.0,13200000000.0,2200000,KOSPI
2000-02-18,6300.0,6310.0,6000.0,6100.0,20460.0,125898300.0,13420000000.0,2200000,KOSPI
2000-02-21,6000.0,6000.0,5750.0,5790.0,22180.0,128766600.0,12738000000.0,2200000,KOSPI
2000-02-22,5010.0,5990.0,5010.0,5840.0,13220.0,74098400.0,12848000000.0,2200000,KOSPI
2000-02-23,5500.0,6710.0,5500.0,6250.0,36180.0,227202500.0,13750000000.0,2200000,KOSPI
2000-02-24,6240.0,6240.0,5800.0,5900.0,21590.0,128148500.0,12980000000.0,2200000,KOSPI
2000-02-25,5600.0,6760.0,5600.0,6410.0,51030.0,324685100.0,14102000000.0,2200000,KOSPI
2000-02-28,6500.0,7370.0,6450.0,7370.0,73380.0,528496300.0,16214000000.0,2200000,KOSPI
2000-02-29,7510.0,8470.0,7100.0,7200.0,128010.0,1001283600.0,15840000000.0,2200000,KOSPI
2000-03-02,7200.0,7480.0,6800.0,6910.0,57840.0,407297700.0,15202000000.0,2200000,KOSPI
2000-03-03,7250.0,7800.0,7000.0,7400.0,53000.0,389998700.0,16280000000.0,2200000,KOSPI
2000-03-06,7400.0,8510.0,7350.0,8160.0,110520.0,898573700.0,17952000000.0,2200000,KOSPI
2000-03-07,8800.0,8990.0,7500.0,8100.0,100340.0,840783800.0,17820000000.0,2200000,KOSPI
2000-03-08,7800.0,8500.0,7800.0,7950.0,53820.0,439255300.0,17490000000.0,2200000,KOSPI
2000-03-09,7950.0,9140.0,7950.0,9140.0,121920.0,1056274300.0,20108000000.0,2200000,KOSPI
2000-03-10,10000.0,10500.0,9600.0,10500.0,261050.0,2681355200.0,23100000000.0,2200000,KOSPI
2000-03-13,10900.0,11850.0,10800.0,11500.0,129530.0,1466397500.0,25300000000.0,2200000,KOSPI
2000-03-14,11400.0,11500.0,10000.0,10100.0,102630.0,1111261000.0,22220000000.0,2200000,KOSPI
2000-03-15,10500.0,11600.0,9500.0,11600.0,127260.0,1333606500.0,25520000000.0,2200000,KOSPI
2000-03-16,11400.0,12400.0,10100.0,11000.0,132620.0,1499206000.0,24200000000.0,2200000,KOSPI
2000-03-17,10600.0,11400.0,9360.0,9360.0,117520.0,1172209400.0,20592000000.0,2200000,KOSPI
2000-03-20,8300.0,9600.0,8300.0,8910.0,47640.0,431872900.0,19602000000.0,2200000,KOSPI
2000-03-21,8900.0,9350.0,8500.0,8710.0,50710.0,452720600.0,19162000000.0,2200000,KOSPI
2000-03-22,8920.0,9500.0,8900.0,9010.0,41530.0,373701900.0,19822000000.0,2200000,KOSPI
2000-03-23,9090.0,9440.0,8780.0,9180.0,34670.0,313828500.0,20196000000.0,2200000,KOSPI
2000-03-24,9600.0,10200.0,9110.0,9600.0,42410.0,411278600.0,21120000000.0,2200000,KOSPI
2000-03-27,9700.0,10400.0,9400.0,10200.0,34770.0,349163500.0,22440000000.0,2200000,KOSPI
2000-03-28,10200.0,10200.0,9500.0,10000.0,32840.0,324479300.0,22000000000.0,2200000,KOSPI
2000-03-29,9400.0,10450.0,9400.0,9990.0,32070.0,314155100.0,21978000000.0,2200000,KOSPI
2000-03-30,9990.0,9990.0,9400.0,9800.0,29540.0,283216900.0,21560000000.0,2200000,KOSPI
2000-03-31,9500.0,9800.0,9000.0,9600.0,28550.0,271396100.0,21120000000.0,2200000,KOSPI
2000-04-03,9210.0,9600.0,8810.0,9100.0,22290.0,204439000.0,20020000000.0,2200000,KOSPI
2000-04-04,9450.0,9450.0,8600.0,8650.0,30910.0,281186200.0,19030000000.0,2200000,KOSPI
2000-04-06,8010.0,8790.0,8010.0,8310.0,14250.0,119570200.0,18282000000.0,2200000,KOSPI
2000-04-07,7820.0,8980.0,7820.0,8980.0,18060.0,151563400.0,19756000000.0,2200000,KOSPI
2000-04-10,9100.0,9500.0,9100.0,9400.0,17990.0,167567700.0,20680000000.0,2200000,KOSPI
2000-04-11,9400.0,9500.0,8600.0,8900.0,12250.0,111144400.0,19580000000.0,2200000,KOSPI
2000-04-12,10200.0,10200.0,9200.0,9300.0,61780.0,589974900.0,20460000000.0,2200000,KOSPI
2000-04-14,9150.0,9650.0,8820.0,9200.0,20190.0,185686000.0,20240000000.0,2200000,KOSPI
2000-04-17,8700.0,8700.0,7820.0,8290.0,23340.0,191257000.0,18238000000.0,2200000,KOSPI
2000-04-18,8420.0,9250.0,8410.0,8600.0,30880.0,267924900.0,18920000000.0,2200000,KOSPI
2000-04-19,9000.0,9200.0,8800.0,8800.0,19850.0,179136900.0,19360000000.0,2200000,KOSPI
2000-04-20,8500.0,9060.0,8500.0,8900.0,24460.0,217084000.0,19580000000.0,2200000,KOSPI
2000-04-21,9900.0,9900.0,9300.0,9310.0,27080.0,256602300.0,20482000000.0,2200000,KOSPI
2000-04-24,9700.0,9700.0,8810.0,9300.0,16780.0,154591900.0,20460000000.0,2200000,KOSPI
2000-04-25,8510.0,10500.0,8370.0,9860.0,50250.0,485806800.0,21692000000.0,2200000,KOSPI
2000-04-26,10000.0,10900.0,10000.0,10050.0,193430.0,2040167000.0,22110000000.0,2200000,KOSPI
2000-04-27,10200.0,10300.0,9200.0,9300.0,42520.0,405149000.0,20460000000.0,2200000,KOSPI
2000-04-28,9600.0,10100.0,9400.0,9990.0,63020.0,617428300.0,21978000000.0,2200000,KOSPI
2000-05-02,10000.0,11200.0,10000.0,10800.0,190630.0,2052627500.0,23760000000.0,2200000,KOSPI
2000-05-03,11000.0,11000.0,10150.0,10400.0,59490.0,621422000.0,22880000000.0,2200000,KOSPI
2000-05-04,10400.0,11450.0,10150.0,10700.0,119650.0,1277927500.0,23540000000.0,2200000,KOSPI
2000-05-08,10700.0,11000.0,10200.0,10200.0,82620.0,875044500.0,22440000000.0,2200000,KOSPI
2000-05-09,10200.0,10200.0,9600.0,9610.0,62350.0,609579000.0,21142000000.0,2200000,KOSPI
2000-05-10,9780.0,9950.0,9510.0,9510.0,60940.0,591049000.0,20922000000.0,2200000,KOSPI
2000-05-12,9100.0,9510.0,8810.0,9000.0,39080.0,350905500.0,19800000000.0,2200000,KOSPI
2000-05-15,10000.0,10000.0,9100.0,9100.0,57320.0,541210500.0,20020000000.0,2200000,KOSPI
2000-05-16,9500.0,9500.0,8910.0,9010.0,21500.0,196261300.0,19822000000.0,2200000,KOSPI
2000-05-17,9050.0,9330.0,8320.0,8600.0,34510.0,303673400.0,18920000000.0,2200000,KOSPI
2000-05-18,8600.0,8700.0,7500.0,7900.0,27560.0,227357400.0,17380000000.0,2200000,KOSPI
2000-05-19,7510.0,8230.0,6750.0,7900.0,12690.0,98205900.0,17380000000.0,2200000,KOSPI
2000-05-22,8300.0,8300.0,7510.0,7600.0,26770.0,212933000.0,16720000000.0,2200000,KOSPI
2000-05-23,6800.0,7400.0,6800.0,6950.0,25170.0,175471100.0,15290000000.0,2200000,KOSPI
2000-05-24,6710.0,6900.0,6500.0,6900.0,21970.0,147789900.0,15180000000.0,2200000,KOSPI
2000-05-25,6900.0,7930.0,6900.0,7800.0,31740.0,239310100.0,17160000000.0,2200000,KOSPI
2000-05-26,7350.0,7700.0,7000.0,7000.0,24520.0,179313900.0,15400000000.0,2200000,KOSPI
2000-05-29,7000.0,7550.0,7000.0,7300.0,10770.0,79264400.0,16060000000.0,2200000,KOSPI
2000-05-30,7300.0,7800.0,7300.0,7700.0,6450.0,48982200.0,16940000000.0,2200000,KOSPI
2000-05-31,8000.0,8050.0,7600.0,7900.0,17510.0,138349000.0,17380000000.0,2200000,KOSPI
2000-06-01,7800.0,8000.0,7760.0,7900.0,10640.0,83058500.0,17380000000.0,2200000,KOSPI
2000-06-02,8000.0,8200.0,7650.0,7800.0,33910.0,268588500.0,17160000000.0,2200000,KOSPI
2000-06-05,8030.0,8500.0,7800.0,8100.0,46070.0,369926100.0,17820000000.0,2200000,KOSPI
2000-06-07,8100.0,8200.0,8000.0,8190.0,23390.0,189487300.0,18018000000.0,2200000,KOSPI
2000-06-08,8200.0,8300.0,7900.0,8200.0,32490.0,261013700.0,18040000000.0,2200000,KOSPI
2000-06-09,8230.0,8230.0,7700.0,7900.0,14020.0,110113900.0,17380000000.0,2200000,KOSPI
2000-06-12,7900.0,8190.0,7650.0,7750.0,10000.0,78719800.0,17050000000.0,2200000,KOSPI
2000-06-13,7600.0,8190.0,7600.0,7780.0,17910.0,141594100.0,17116000000.0,2200000,KOSPI
