d,o,h,l,c,v,a,mc,s,m
2005-01-03,7800.0,7860.0,7780.0,7780.0,7820.0,61159400.0,17116000000.0,2200000,KOSPI
2005-01-04,7790.0,7900.0,7760.0,7840.0,2880.0,22432200.0,17248000000.0,2200000,KOSPI
2005-01-05,7810.0,8100.0,7800.0,7900.0,3320.0,26271600.0,17380000000.0,2200000,KOSPI
2005-01-06,7720.0,7970.0,7720.0,7900.0,2750.0,21773000.0,17380000000.0,2200000,KOSPI
2005-01-07,8000.0,8000.0,7810.0,7860.0,5871.0,46543160.0,17292000000.0,2200000,KOSPI
2005-01-10,7930.0,7930.0,7810.0,7820.0,4830.0,38096300.0,17204000000.0,2200000,KOSPI
2005-01-11,7820.0,7900.0,7620.0,7770.0,5049.0,39536230.0,17094000000.0,2200000,KOSPI
2005-01-12,7800.0,7840.0,7730.0,7770.0,5720.0,44504700.0,17094000000.0,2200000,KOSPI
2005-01-13,7770.0,7890.0,7740.0,7760.0,8382.0,65189120.0,17072000000.0,2200000,KOSPI
2005-01-14,7760.0,7900.0,7760.0,7780.0,5980.0,46692700.0,17116000000.0,2200000,KOSPI
2005-01-17,7800.0,7890.0,7770.0,7850.0,10240.0,79923800.0,17270000000.0,2200000,KOSPI
2005-01-18,7980.0,7980.0,7780.0,7850.0,3120.0,24590800.0,17270000000.0,2200000,KOSPI
2005-01-19,7850.0,8100.0,7750.0,7870.0,7900.0,62482400.0,17314000000.0,2200000,KOSPI
2005-01-20,8000.0,8000.0,7800.0,7900.0,1960.0,15368400.0,17380000000.0,2200000,KOSPI
2005-01-21,7910.0,8020.0,7830.0,7850.0,3450.0,27467300.0,17270000000.0,2200000,KOSPI
2005-01-24,7810.0,8200.0,7810.0,8140.0,9680.0,78760000.0,17908000000.0,2200000,KOSPI
2005-01-25,8150.0,8500.0,8150.0,8400.0,33180.0,274672200.0,18480000000.0,2200000,KOSPI
2005-01-26,8400.0,8500.0,8230.0,8450.0,18820.0,158681200.0,18590000000.0,2200000,KOSPI
2005-01-27,8450.0,8500.0,8210.0,8340.0,6090.0,51337800.0,18348000000.0,2200000,KOSPI
2005-01-28,8470.0,8480.0,8350.0,8380.0,7510.0,63208700.0,18436000000.0,2200000,KOSPI
2005-01-31,8310.0,8400.0,8270.0,8340.0,6540.0,54626500.0,18348000000.0,2200000,KOSPI
2005-02-01,8310.0,9000.0,8310.0,8940.0,47750.0,409296300.0,19668000000.0,2200000,KOSPI
2005-02-02,9010.0,9600.0,8860.0,8980.0,38340.0,351164800.0,19756000000.0,2200000,KOSPI
2005-02-03,8900.0,9640.0,8900.0,9640.0,26880.0,252352900.0,21208000000.0,2200000,KOSPI
2005-02-04,9650.0,9750.0,9480.0,9740.0,24250.0,234322300.0,21428000000.0,2200000,KOSPI
2005-02-07,9740.0,9980.0,9630.0,9740.0,27650.0,268689100.0,21428000000.0,2200000,KOSPI
2005-02-11,9750.0,10250.0,9410.0,10250.0,27370.0,268504800.0,22550000000.0,2200000,KOSPI
2005-02-14,10300.0,10300.0,9950.0,10200.0,14800.0,149149600.0,22440000000.0,2200000,KOSPI
2005-02-15,10200.0,10350.0,9900.0,10150.0,16080.0,161473400.0,22330000000.0,2200000,KOSPI
2005-02-16,9960.0,10200.0,9800.0,10100.0,20400.0,204088000.0,22220000000.0,2200000,KOSPI
2005-02-17,10100.0,10200.0,9950.0,10000.0,13660.0,137655500.0,22000000000.0,2200000,KOSPI
2005-02-18,10000.0,10900.0,10000.0,10800.0,45570.0,478800000.0,23760000000.0,2200000,KOSPI
2005-02-21,10800.0,11250.0,10750.0,11000.0,27960.0,306949500.0,24200000000.0,2200000,KOSPI
2005-02-22,11050.0,11250.0,10700.0,10950.0,31200.0,341219500.0,24090000000.0,2200000,KOSPI
2005-02-23,10900.0,11650.0,10750.0,11250.0,16030.0,178037500.0,24750000000.0,2200000,KOSPI
2005-02-24,11400.0,11450.0,11000.0,11200.0,12440.0,139480500.0,24640000000.0,2200000,KOSPI
2005-02-25,11300.0,11750.0,11200.0,11700.0,64440.0,735283500.0,25740000000.0,2200000,KOSPI
2005-02-28,12000.0,12000.0,11500.0,11700.0,8020.0,93163000.0,25740000000.0,2200000,KOSPI
2005-03-02,11500.0,12200.0,11400.0,12200.0,25113.0,295669100.0,26840000000.0,2200000,KOSPI
2005-03-03,12000.0,12300.0,11600.0,12300.0,11690.0,140544500.0,27060000000.0,2200000,KOSPI
2005-03-04,12400.0,12800.0,12000.0,12800.0,24330.0,304108500.0,28160000000.0,2200000,KOSPI
2005-03-07,13400.0,13400.0,12700.0,13000.0,22210.0,284838000.0,28600000000.0,2200000,KOSPI
2005-03-08,12900.0,12900.0,12500.0,12750.0,22112.0,280199000.0,28050000000.0,2200000,KOSPI
2005-03-09,12750.0,13400.0,12450.0,13000.0,12010.0,157902000.0,28600000000.0,2200000,KOSPI
2005-03-10,13400.0,13400.0,12100.0,12500.0,9440.0,119266000.0,27500000000.0,2200000,KOSPI
2005-03-11,12750.0,12750.0,12250.0,12500.0,9830.0,122414500.0,27500000000.0,2200000,KOSPI
2005-03-14,12550.0,12550.0,12000.0,12150.0,15840.0,193294500.0,26730000000.0,2200000,KOSPI
2005-03-15,12050.0,12050.0,11600.0,11850.0,17230.0,203047000.0,26070000000.0,2200000,KOSPI
2005-03-16,11700.0,11700.0,10900.0,11700.0,23200.0,261986500.0,25740000000.0,2200000,KOSPI
2005-03-17,11400.0,11800.0,11200.0,11700.0,8270.0,94898500.0,25740000000.0,2200000,KOSPI
2005-03-18,11650.0,11800.0,11400.0,11800.0,7280.0,84396000.0,25960000000.0,2200000,KOSPI
2005-03-21,11800.0,11800.0,11550.0,11650.0,6080.0,71102500.0,25630000000.0,2200000,KOSPI
2005-03-22,11550.0,11600.0,11150.0,11550.0,9070.0,104405500.0,25410000000.0,2200000,KOSPI
2005-03-23,11200.0,11500.0,11000.0,11050.0,21180.0,240526000.0,24310000000.0,2200000,KOSPI
2005-03-24,11050.0,11050.0,10000.0,10500.0,19100.0,199392000.0,23100000000.0,2200000,KOSPI
2005-03-25,10500.0,10550.0,10000.0,10300.0,18220.0,186819500.0,22660000000.0,2200000,KOSPI
2005-03-28,10250.0,10900.0,10250.0,10850.0,12870.0,137378500.0,23870000000.0,2200000,KOSPI
2005-03-29,10850.0,11100.0,10600.0,10600.0,8830.0,95144000.0,23320000000.0,2200000,KOSPI
2005-03-30,10600.0,10800.0,10200.0,10650.0,4540.0,48419000.0,23430000000.0,2200000,KOSPI
2005-03-31,11000.0,11200.0,10650.0,11200.0,7850.0,86356000.0,24640000000.0,2200000,KOSPI
2005-04-01,11400.0,11500.0,11350.0,11400.0,3140.0,35815500.0,25080000000.0,2200000,KOSPI
2005-04-04,11600.0,11600.0,10800.0,11550.0,7410.0,84871500.0,25410000000.0,2200000,KOSPI
2005-04-06,11400.0,11500.0,11050.0,11350.0,2850.0,32184000.0,24970000000.0,2200000,KOSPI
2005-04-07,11800.0,11800.0,11350.0,11750.0,5080.0,59153000.0,25850000000.0,2200000,KOSPI
2005-04-08,11800.0,12000.0,11650.0,12000.0,23641.0,282729000.0,26400000000.0,2200000,KOSPI
2005-04-11,11850.0,11850.0,11500.0,11500.0,13350.0,154571000.0,25300000000.0,2200000,KOSPI
2005-04-12,11450.0,11500.0,11200.0,11200.0,6450.0,72736500.0,24640000000.0,2200000,KOSPI
2005-04-13,11200.0,11700.0,11200.0,11250.0,6820.0,77785500.0,24750000000.0,2200000,KOSPI
2005-04-14,11250.0,11300.0,11100.0,11300.0,3970.0,44509000.0,24860000000.0,2200000,KOSPI
2005-04-15,11200.0,11400.0,11000.0,11100.0,490.0,5486500.0,24420000000.0,2200000,KOSPI
2005-04-18,10350.0,11150.0,10350.0,11100.0,9370.0,100755500.0,24420000000.0,2200000,KOSPI
2005-04-19,11000.0,11050.0,10900.0,10950.0,1160.0,12733000.0,24090000000.0,2200000,KOSPI
2005-04-20,11300.0,11300.0,10750.0,10800.0,4735.0,51652000.0,23760000000.0,2200000,KOSPI
2005-04-21,10900.0,11100.0,10250.0,10900.0,5710.0,61797000.0,23980000000.0,2200000,KOSPI
2005-04-22,11100.0,11300.0,10800.0,11250.0,4910.0,54758500.0,24750000000.0,2200000,KOSPI
2005-04-25,11250.0,11700.0,11200.0,11550.0,6535.0,74662250.0,25410000000.0,2200000,KOSPI
2005-04-26,12000.0,13250.0,11700.0,11700.0,58304.0,737057300.0,25740000000.0,2200000,KOSPI
2005-04-27,11700.0,12600.0,11400.0,12250.0,20872.0,248494500.0,26950000000.0,2200000,KOSPI
2005-04-28,12900.0,13250.0,12400.0,12600.0,61691.0,790920100.0,27720000000.0,2200000,KOSPI
2005-04-29,12100.0,12200.0,11400.0,11800.0,24331.0,285347300.0,25960000000.0,2200000,KOSPI
2005-05-02,11800.0,12000.0,11550.0,11650.0,8860.0,103610000.0,25630000000.0,2200000,KOSPI
2005-05-03,11250.0,11600.0,11150.0,11200.0,13310.0,150636500.0,24640000000.0,2200000,KOSPI
2005-05-04,11050.0,11400.0,11000.0,11350.0,8159.0,91371150.0,24970000000.0,2200000,KOSPI
2005-05-06,11400.0,11450.0,11100.0,11200.0,9090.0,102360000.0,24640000000.0,2200000,KOSPI
2005-05-09,11400.0,11400.0,10800.0,10800.0,9440.0,103388500.0,23760000000.0,2200000,KOSPI
2005-05-10,10800.0,11850.0,10650.0,10800.0,5116.0,55447800.0,23760000000.0,2200000,KOSPI
2005-05-11,11300.0,11300.0,10500.0,10600.0,9989.0,107457900.0,23320000000.0,2200000,KOSPI
2005-05-12,10600.0,11050.0,10500.0,10900.0,8690.0,93351500.0,23980000000.0,2200000,KOSPI
2005-05-13,10900.0,11000.0,10850.0,10850.0,6055.0,65972750.0,23870000000.0,2200000,KOSPI
2005-05-16,10900.0,11150.0,10700.0,10700.0,2980.0,32363000.0,23540000000.0,2200000,KOSPI
2005-05-17,10700.0,10900.0,10500.0,10500.0,4688.0,49984000.0,23100000000.0,2200000,KOSPI
2005-05-18,10450.0,10650.0,10450.0,10550.0,1350.0,14204500.0,23210000000.0,2200000,KOSPI
2005-05-19,10700.0,10950.0,10600.0,10850.0,5620.0,60033000.0,23870000000.0,2200000,KOSPI
2005-05-20,10850.0,10900.0,10700.0,10700.0,8040.0,86484000.0,23540000000.0,2200000,KOSPI
2005-05-23,10650.0,10700.0,10550.0,10650.0,5630.0,59800000.0,23430000000.0,2200000,KOSPI
2005-05-24,10600.0,10700.0,10600.0,10600.0,3500.0,37118000.0,23320000000.0,2200000,KOSPI
2005-05-25,10500.0,10750.0,10500.0,10700.0,6132.0,64847400.0,23540000000.0,2200000,KOSPI
2005-05-26,10800.0,10800.0,10550.0,10550.0,3330.0,35360000.0,23210000000.0,2200000,KOSPI
2005-05-27,10950.0,10950.0,10550.0,10750.0,1320.0,14162500.0,23650000000.0,2200000,KOSPI
2005-05-30,10600.0,10800.0,10400.0,10750.0,9350.0,99502000.0,23650000000.0,2200000,KOSPI
2005-05-31,10650.0,10950.0,10600.0,10950.0,10070.0,108080500.0,24090000000.0,2200000,KOSPI
2005-06-01,10750.0,11400.0,10750.0,11400.0,7290.0,80604500.0,25080000000.0,2200000,KOSPI
2005-06-02,11400.0,11700.0,11150.0,11300.0,2330.0,26418500.0,24860000000.0,2200000,KOSPI
2005-06-03,11200.0,11200.0,11000.0,11050.0,2880.0,32128500.0,24310000000.0,2200000,KOSPI
2005-06-07,11050.0,11150.0,10800.0,11050.0,3160.0,34649000.0,24310000000.0,2200000,KOSPI
2005-06-08,11100.0,11200.0,10800.0,10850.0,26960.0,292030500.0,23870000000.0,2200000,KOSPI
2005-06-09,10850.0,11000.0,10800.0,10950.0,1120.0,12218500.0,24090000000.0,2200000,KOSPI
2005-06-10,10950.0,11300.0,10900.0,11100.0,4840.0,53537500.0,24420000000.0,2200000,KOSPI
2005-06-13,11150.0,11250.0,11050.0,11200.0,3550.0,39536000.0,24640000000.0,2200000,KOSPI
2005-06-14,11150.0,11300.0,11000.0,11200.0,1730.0,19242500.0,24640000000.0,2200000,KOSPI
2005-06-15,11200.0,11350.0,11000.0,11200.0,530.0,5956500.0,24640000000.0,2200000,KOSPI
2005-06-16,11150.0,11200.0,11050.0,11100.0,3260.0,36210500.0,24420000000.0,2200000,KOSPI
2005-06-17,11150.0,11200.0,11000.0,11200.0,2570.0,28514000.0,24640000000.0,2200000,KOSPI
2005-06-20,11400.0,11400.0,11000.0,11150.0,3040.0,33885500.0,24530000000.0,2200000,KOSPI
2005-06-21,11350.0,11500.0,11100.0,11300.0,19180.0,217548000.0,24860000000.0,2200000,KOSPI
2005-06-22,11300.0,11500.0,11200.0,11350.0,3080.0,35092500.0,24970000000.0,2200000,KOSPI
2005-06-23,11400.0,11500.0,11100.0,11400.0,4750.0,53456000.0,25080000000.0,2200000,KOSPI
