d,o,h,l,c,v,a,mc,s,m
2011-01-03,21000.0,22400.0,20750.0,21900.0,5968.0,129028200.0,48180000000.0,2200000,KOSPI
2011-01-04,21350.0,21900.0,21350.0,21800.0,1790.0,39300000.0,47960000000.0,2200000,KOSPI
2011-01-05,21800.0,22000.0,21750.0,21900.0,2120.0,46241000.0,48180000000.0,2200000,KOSPI
2011-01-06,22000.0,22000.0,21250.0,21500.0,1781.0,38408100.0,47300000000.0,2200000,KOSPI
2011-01-07,21750.0,21800.0,21400.0,21700.0,1170.0,25331000.0,47740000000.0,2200000,KOSPI
2011-01-10,22000.0,22000.0,20550.0,21500.0,1540.0,32996500.0,47300000000.0,2200000,KOSPI
2011-01-11,21500.0,21500.0,20700.0,20900.0,3687.0,77142800.0,45980000000.0,2200000,KOSPI
2011-01-12,21050.0,21050.0,20200.0,20200.0,10087.0,205567400.0,44440000000.0,2200000,KOSPI
2011-01-13,20200.0,20600.0,20050.0,20600.0,6770.0,137025500.0,45320000000.0,2200000,KOSPI
2011-01-14,20700.0,21450.0,20350.0,21200.0,10170.0,214536000.0,46640000000.0,2200000,KOSPI
2011-01-17,21400.0,21400.0,20800.0,20950.0,1310.0,27629000.0,46090000000.0,2200000,KOSPI
2011-01-18,21000.0,21300.0,20900.0,21100.0,8070.0,169807500.0,46420000000.0,2200000,KOSPI
2011-01-19,21400.0,21400.0,20750.0,21250.0,5523.0,117313800.0,46750000000.0,2200000,KOSPI
2011-01-20,21800.0,21800.0,20650.0,20850.0,1940.0,40535500.0,45870000000.0,2200000,KOSPI
2011-01-21,20650.0,20750.0,20200.0,20550.0,6150.0,124862500.0,45210000000.0,2200000,KOSPI
2011-01-24,20550.0,20950.0,20300.0,20900.0,2510.0,51477500.0,45980000000.0,2200000,KOSPI
2011-01-25,20900.0,21150.0,20700.0,20900.0,1420.0,29758500.0,45980000000.0,2200000,KOSPI
2011-01-26,21000.0,21000.0,20500.0,20950.0,4220.0,87881000.0,46090000000.0,2200000,KOSPI
2011-01-27,20950.0,21200.0,20900.0,21150.0,3710.0,77826000.0,46530000000.0,2200000,KOSPI
2011-01-28,21150.0,21150.0,20500.0,21000.0,2215.0,45756500.0,46200000000.0,2200000,KOSPI
2011-01-31,20900.0,20900.0,20250.0,20700.0,430.0,8849500.0,45540000000.0,2200000,KOSPI
