d,o,h,l,c,v,a,mc,s,m
2012-01-02,29000.0,29000.0,28300.0,28350.0,3312.0,94303200.0,62370000000.0,2200000,KOSPI
2012-01-03,28450.0,28500.0,27950.0,28150.0,8840.0,248429500.0,61930000000.0,2200000,KOSPI
2012-01-04,28350.0,28350.0,27600.0,27650.0,6161.0,171734150.0,60830000000.0,2200000,KOSPI
2012-01-05,26900.0,27550.0,26900.0,27400.0,8910.0,242528500.0,60280000000.0,2200000,KOSPI
2012-01-06,27200.0,27350.0,26800.0,27050.0,5191.0,140401050.0,59510000000.0,2200000,KOSPI
2012-01-09,27400.0,27400.0,26400.0,26900.0,3780.0,101149000.0,59180000000.0,2200000,KOSPI
2012-01-10,27050.0,27650.0,27000.0,27200.0,5940.0,162426000.0,59840000000.0,2200000,KOSPI
2012-01-11,27350.0,27500.0,27050.0,27200.0,7270.0,197341500.0,59840000000.0,2200000,KOSPI
2012-01-12,27400.0,27700.0,27000.0,27300.0,8370.0,228112500.0,60060000000.0,2200000,KOSPI
2012-01-13,27350.0,27650.0,27000.0,27150.0,6134.0,167321900.0,59730000000.0,2200000,KOSPI
2012-01-16,27100.0,27300.0,26400.0,26650.0,7773.0,207472450.0,58630000000.0,2200000,KOSPI
2012-01-17,26800.0,27300.0,26650.0,27300.0,4414.0,118956700.0,60060000000.0,2200000,KOSPI
2012-01-18,27050.0,27450.0,27050.0,27300.0,1560.0,42543500.0,60060000000.0,2200000,KOSPI
2012-01-19,27450.0,27700.0,27200.0,27650.0,9097.0,249105100.0,60830000000.0,2200000,KOSPI
2012-01-20,27150.0,27500.0,27150.0,27400.0,4581.0,125187900.0,60280000000.0,2200000,KOSPI
2012-01-25,27150.0,27600.0,27000.0,27500.0,3751.0,102100000.0,60500000000.0,2200000,KOSPI
2012-01-26,27300.0,27750.0,27250.0,27700.0,5331.0,146490300.0,60940000000.0,2200000,KOSPI
2012-01-27,27700.0,28000.0,27600.0,27900.0,5220.0,144840500.0,61380000000.0,2200000,KOSPI
2012-01-30,27900.0,27900.0,27500.0,27500.0,7091.0,196315000.0,60500000000.0,2200000,KOSPI
2012-01-31,27000.0,28450.0,27000.0,28000.0,6491.0,181305000.0,61600000000.0,2200000,KOSPI
2012-02-01,27850.0,28500.0,27850.0,28400.0,2765.0,78242000.0,62480000000.0,2200000,KOSPI
2012-02-02,28250.0,29500.0,28250.0,29000.0,9253.0,267028750.0,63800000000.0,2200000,KOSPI
2012-02-03,29550.0,29550.0,28000.0,28900.0,5552.0,160028900.0,63580000000.0,2200000,KOSPI
2012-02-06,29050.0,29400.0,27950.0,28150.0,17461.0,497298850.0,61930000000.0,2200000,KOSPI
2012-02-07,28000.0,28850.0,27850.0,28550.0,8750.0,248055000.0,62810000000.0,2200000,KOSPI
2012-02-08,28500.0,29850.0,28500.0,29500.0,12044.0,354233000.0,64900000000.0,2200000,KOSPI
2012-02-09,29600.0,30050.0,29000.0,30000.0,16886.0,499587600.0,66000000000.0,2200000,KOSPI
2012-02-10,29850.0,31000.0,29850.0,30500.0,17361.0,533093400.0,67100000000.0,2200000,KOSPI
2012-02-13,30200.0,30950.0,30200.0,30400.0,4151.0,126197900.0,66880000000.0,2200000,KOSPI
2012-02-14,30650.0,30650.0,29900.0,30400.0,5876.0,176630500.0,66880000000.0,2200000,KOSPI
2012-02-15,30400.0,30600.0,29950.0,30200.0,3341.0,100728000.0,66440000000.0,2200000,KOSPI
2012-02-16,30000.0,30150.0,29100.0,29300.0,9476.0,280176900.0,64460000000.0,2200000,KOSPI
2012-02-17,29600.0,30150.0,29200.0,29850.0,27220.0,806139500.0,65670000000.0,2200000,KOSPI
2012-02-20,30000.0,30100.0,29750.0,29800.0,15976.0,477172100.0,65560000000.0,2200000,KOSPI
2012-02-21,29850.0,29850.0,29100.0,29250.0,12130.0,356183000.0,64350000000.0,2200000,KOSPI
2012-02-22,29250.0,29250.0,28700.0,29050.0,12000.0,347164500.0,63910000000.0,2200000,KOSPI
2012-02-23,29000.0,29050.0,28350.0,28850.0,12915.0,370143000.0,63470000000.0,2200000,KOSPI
2012-02-24,28850.0,29800.0,28800.0,29750.0,21380.0,626053000.0,65450000000.0,2200000,KOSPI
2012-02-27,30250.0,30500.0,29700.0,29800.0,15300.0,459776000.0,65560000000.0,2200000,KOSPI
2012-02-28,30350.0,30550.0,29550.0,30400.0,12326.0,372164200.0,66880000000.0,2200000,KOSPI
2012-02-29,30600.0,30600.0,29900.0,30000.0,8960.0,269898000.0,66000000000.0,2200000,KOSPI
2012-03-02,30450.0,31350.0,30300.0,31300.0,22672.0,701727100.0,68860000000.0,2200000,KOSPI
2012-03-05,31750.0,32300.0,31200.0,31500.0,20500.0,648677500.0,69300000000.0,2200000,KOSPI
2012-03-06,31700.0,31700.0,30300.0,30750.0,14346.0,441085550.0,67650000000.0,2200000,KOSPI
2012-03-07,30000.0,30950.0,30000.0,30800.0,9291.0,283540800.0,67760000000.0,2200000,KOSPI
2012-03-08,30750.0,30850.0,30050.0,30400.0,25496.0,773305400.0,66880000000.0,2200000,KOSPI
2012-03-09,30400.0,30650.0,29850.0,30100.0,12234.0,368179900.0,66220000000.0,2200000,KOSPI
2012-03-12,30050.0,30650.0,29900.0,30450.0,8729.0,264814400.0,66990000000.0,2200000,KOSPI
2012-03-13,30300.0,30700.0,29950.0,30250.0,11521.0,348062450.0,66550000000.0,2200000,KOSPI
2012-03-14,30250.0,30500.0,29950.0,30000.0,9886.0,298558000.0,66000000000.0,2200000,KOSPI
2012-03-15,30000.0,30000.0,28900.0,29300.0,26022.0,763056100.0,64460000000.0,2200000,KOSPI
2012-03-16,29300.0,29550.0,29000.0,29050.0,9608.0,280309400.0,63910000000.0,2200000,KOSPI
2012-03-19,29050.0,29450.0,28900.0,29400.0,5362.0,156241800.0,64680000000.0,2200000,KOSPI
2012-03-20,29400.0,29650.0,29300.0,29400.0,2315.0,68073400.0,64680000000.0,2200000,KOSPI
