d,o,h,l,c,v,a,mc,s,m
2025-01-02,2620.0,2660.0,2575.0,2660.0,727641.0,1914903595.0,58520000000.0,22000000,KOSPI
2025-01-03,2660.0,2710.0,2640.0,2705.0,614528.0,1647181250.0,59510000000.0,22000000,KOSPI
2025-01-06,2705.0,2720.0,2665.0,2720.0,374299.0,1008308230.0,59840000000.0,22000000,KOSPI
2025-01-07,2720.0,2735.0,2695.0,2730.0,437834.0,1189282495.0,60060000000.0,22000000,KOSPI
2025-01-08,2700.0,2740.0,2690.0,2730.0,360418.0,978351470.0,60060000000.0,22000000,KOSPI
2025-01-09,2740.0,2750.0,2700.0,2740.0,301080.0,820646005.0,60280000000.0,22000000,KOSPI
2025-01-10,2740.0,2775.0,2710.0,2775.0,375328.0,1031291515.0,61050000000.0,22000000,KOSPI
2025-01-13,2775.0,2825.0,2745.0,2800.0,475653.0,1328219315.0,61600000000.0,22000000,KOSPI
2025-01-14,2810.0,2945.0,2800.0,2925.0,949681.0,2738624365.0,64350000000.0,22000000,KOSPI
2025-01-15,2925.0,2945.0,2820.0,2830.0,653095.0,1884349965.0,62260000000.0,22000000,KOSPI
2025-01-16,2845.0,2890.0,2825.0,2880.0,343672.0,982826135.0,63360000000.0,22000000,KOSPI
2025-01-17,2885.0,2890.0,2820.0,2880.0,317366.0,910219975.0,63360000000.0,22000000,KOSPI
2025-01-20,2875.0,2915.0,2850.0,2860.0,207703.0,595227530.0,62920000000.0,22000000,KOSPI
2025-01-21,2855.0,2900.0,2840.0,2890.0,287468.0,824571160.0,63580000000.0,22000000,KOSPI
2025-01-22,2895.0,2940.0,2860.0,2930.0,279284.0,813441065.0,64460000000.0,22000000,KOSPI
2025-01-23,2905.0,2930.0,2865.0,2865.0,190164.0,549826875.0,63030000000.0,22000000,KOSPI
2025-01-24,2880.0,2890.0,2825.0,2845.0,176236.0,503833800.0,62590000000.0,22000000,KOSPI
2025-01-31,2825.0,2850.0,2770.0,2805.0,348887.0,975939415.0,61710000000.0,22000000,KOSPI
2025-02-03,2785.0,2795.0,2685.0,2760.0,259608.0,710530460.0,60720000000.0,22000000,KOSPI
2025-02-04,2770.0,2835.0,2770.0,2785.0,229509.0,643387355.0,61270000000.0,22000000,KOSPI
2025-02-05,2810.0,2880.0,2785.0,2875.0,255262.0,728717750.0,63250000000.0,22000000,KOSPI
2025-02-06,2880.0,2930.0,2865.0,2875.0,153317.0,441516860.0,63250000000.0,22000000,KOSPI
