d,o,h,l,c,v,a,mc,s,m
2008-01-02,18400.0,18400.0,18050.0,18200.0,1130.0,20581500.0,40040000000.0,2200000,KOSPI
2008-01-03,17700.0,18000.0,17700.0,17950.0,2710.0,48153000.0,39490000000.0,2200000,KOSPI
2008-01-04,17600.0,18000.0,17450.0,17500.0,2940.0,51565000.0,38500000000.0,2200000,KOSPI
2008-01-07,17100.0,17500.0,17100.0,17500.0,360.0,6260500.0,38500000000.0,2200000,KOSPI
2008-01-08,17500.0,17750.0,17250.0,17750.0,1980.0,34430500.0,39050000000.0,2200000,KOSPI
2008-01-09,17500.0,17750.0,17300.0,17300.0,2121.0,37146300.0,38060000000.0,2200000,KOSPI
2008-01-10,17300.0,17500.0,17000.0,17450.0,2560.0,44029500.0,38390000000.0,2200000,KOSPI
2008-01-11,17100.0,17450.0,17100.0,17300.0,1001.0,17287300.0,38060000000.0,2200000,KOSPI
2008-01-14,17300.0,17300.0,16650.0,16950.0,5270.0,88689500.0,37290000000.0,2200000,KOSPI
2008-01-15,17100.0,17100.0,16400.0,16950.0,1450.0,24285000.0,37290000000.0,2200000,KOSPI
2008-01-16,16400.0,16900.0,16400.0,16850.0,3051.0,50988850.0,37070000000.0,2200000,KOSPI
2008-01-17,16800.0,16800.0,16400.0,16400.0,1560.0,25830000.0,36080000000.0,2200000,KOSPI
2008-01-18,16400.0,16550.0,15800.0,16500.0,4480.0,72189500.0,36300000000.0,2200000,KOSPI
2008-01-21,16100.0,16750.0,15950.0,16050.0,3230.0,52184500.0,35310000000.0,2200000,KOSPI
2008-01-22,16050.0,16050.0,14550.0,15400.0,2290.0,34830000.0,33880000000.0,2200000,KOSPI
2008-01-23,15000.0,15450.0,14800.0,14800.0,6300.0,95224500.0,32560000000.0,2200000,KOSPI
2008-01-24,14800.0,15200.0,14700.0,15050.0,4621.0,68975550.0,33110000000.0,2200000,KOSPI
2008-01-25,15350.0,15550.0,15150.0,15550.0,2270.0,34995500.0,34210000000.0,2200000,KOSPI
2008-01-28,15150.0,15450.0,15050.0,15450.0,611.0,9263950.0,33990000000.0,2200000,KOSPI
2008-01-29,15200.0,15450.0,15100.0,15350.0,1190.0,18139000.0,33770000000.0,2200000,KOSPI
2008-01-30,15250.0,15300.0,15000.0,15250.0,2300.0,34936000.0,33550000000.0,2200000,KOSPI
2008-01-31,15050.0,15450.0,15000.0,15350.0,1670.0,25409000.0,33770000000.0,2200000,KOSPI
2008-02-01,15350.0,15350.0,15150.0,15350.0,451.0,6916850.0,33770000000.0,2200000,KOSPI
2008-02-04,15350.0,15500.0,15250.0,15500.0,2550.0,39193500.0,34100000000.0,2200000,KOSPI
2008-02-05,15500.0,15800.0,15200.0,15700.0,990.0,15396000.0,34540000000.0,2200000,KOSPI
2008-02-11,15700.0,15900.0,15350.0,15450.0,1560.0,24249000.0,33990000000.0,2200000,KOSPI
2008-02-12,15200.0,15750.0,15200.0,15650.0,180.0,2779000.0,34430000000.0,2200000,KOSPI
2008-02-13,15300.0,15550.0,15200.0,15400.0,1822.0,27930300.0,33880000000.0,2200000,KOSPI
2008-02-14,15400.0,15550.0,15400.0,15500.0,751.0,11583500.0,34100000000.0,2200000,KOSPI
2008-02-15,15300.0,15500.0,15300.0,15500.0,1355.0,20879000.0,34100000000.0,2200000,KOSPI
2008-02-18,15300.0,15700.0,15300.0,15700.0,620.0,9628000.0,34540000000.0,2200000,KOSPI
2008-02-19,15650.0,15900.0,15550.0,15900.0,450.0,7050500.0,34980000000.0,2200000,KOSPI
2008-02-20,15900.0,16000.0,15800.0,16000.0,480.0,7612500.0,35200000000.0,2200000,KOSPI
2008-02-21,15800.0,15950.0,15700.0,15950.0,520.0,8178000.0,35090000000.0,2200000,KOSPI
2008-02-22,15900.0,15950.0,15800.0,15950.0,120.0,1906000.0,35090000000.0,2200000,KOSPI
2008-02-25,15950.0,16000.0,15800.0,16000.0,960.0,15267500.0,35200000000.0,2200000,KOSPI
2008-02-26,15850.0,15900.0,15750.0,15900.0,482.0,7637800.0,34980000000.0,2200000,KOSPI
2008-02-27,16000.0,16000.0,15850.0,15950.0,1301.0,20688800.0,35090000000.0,2200000,KOSPI
2008-02-28,16000.0,16050.0,15900.0,16050.0,1150.0,18375500.0,35310000000.0,2200000,KOSPI
2008-02-29,16000.0,16150.0,15800.0,16150.0,1250.0,19792000.0,35530000000.0,2200000,KOSPI
2008-03-03,16050.0,16050.0,15900.0,15950.0,370.0,5903500.0,35090000000.0,2200000,KOSPI
2008-03-04,15800.0,16050.0,15800.0,16050.0,340.0,5449000.0,35310000000.0,2200000,KOSPI
2008-03-05,15900.0,16100.0,15900.0,16100.0,1720.0,27521000.0,35420000000.0,2200000,KOSPI
2008-03-06,15900.0,15900.0,15850.0,15900.0,1071.0,17028400.0,34980000000.0,2200000,KOSPI
2008-03-07,15900.0,15900.0,15700.0,15900.0,610.0,9629000.0,34980000000.0,2200000,KOSPI
2008-03-10,15800.0,15800.0,15450.0,15800.0,720.0,11265000.0,34760000000.0,2200000,KOSPI
2008-03-11,15750.0,15750.0,15200.0,15650.0,951.0,14667150.0,34430000000.0,2200000,KOSPI
2008-03-12,15650.0,15850.0,15650.0,15850.0,1630.0,25526500.0,34870000000.0,2200000,KOSPI
2008-03-13,15700.0,15850.0,15600.0,15850.0,890.0,14051500.0,34870000000.0,2200000,KOSPI
2008-03-14,15800.0,15800.0,15600.0,15700.0,1641.0,25704700.0,34540000000.0,2200000,KOSPI
2008-03-17,15350.0,15650.0,15250.0,15650.0,630.0,9733500.0,34430000000.0,2200000,KOSPI
2008-03-18,15600.0,15600.0,15300.0,15550.0,400.0,6141000.0,34210000000.0,2200000,KOSPI
2008-03-19,15300.0,15800.0,15300.0,15800.0,3320.0,52050000.0,34760000000.0,2200000,KOSPI
2008-03-20,15600.0,15850.0,15400.0,15850.0,2780.0,43618500.0,34870000000.0,2200000,KOSPI
2008-03-21,15550.0,15900.0,15550.0,15900.0,1960.0,30883000.0,34980000000.0,2200000,KOSPI
2008-03-24,15650.0,15900.0,15650.0,15900.0,1123.0,17665700.0,34980000000.0,2200000,KOSPI
2008-03-25,15900.0,15950.0,15800.0,15950.0,1460.0,23173500.0,35090000000.0,2200000,KOSPI
2008-03-26,15950.0,15950.0,15500.0,15500.0,2850.0,44346500.0,34100000000.0,2200000,KOSPI
2008-03-27,15500.0,15500.0,15300.0,15300.0,1290.0,19834000.0,33660000000.0,2200000,KOSPI
2008-03-28,15200.0,17200.0,15200.0,17200.0,9320.0,150554000.0,37840000000.0,2200000,KOSPI
2008-03-31,16900.0,16900.0,16500.0,16550.0,210.0,3513500.0,36410000000.0,2200000,KOSPI
2008-04-01,16500.0,16550.0,16250.0,16400.0,1960.0,32031500.0,36080000000.0,2200000,KOSPI
2008-04-02,16400.0,16500.0,16150.0,16150.0,4842.0,79100800.0,35530000000.0,2200000,KOSPI
2008-04-03,17300.0,18200.0,16500.0,17900.0,24160.0,419890000.0,39380000000.0,2200000,KOSPI
2008-04-04,17700.0,17700.0,16800.0,16800.0,6136.0,104856300.0,36960000000.0,2200000,KOSPI
2008-04-07,16800.0,17200.0,16800.0,16950.0,1720.0,29058500.0,37290000000.0,2200000,KOSPI
2008-04-08,17000.0,17450.0,16650.0,17100.0,1590.0,27035000.0,37620000000.0,2200000,KOSPI
