d,o,h,l,c,v,a,mc,s,m
1998-01-03,5070.0,5810.0,5070.0,5450.0,28060.0,148080600.0,11990000000.0,2200000,KOSPI
1998-01-05,5450.0,5880.0,5450.0,5880.0,20000.0,115663500.0,12936000000.0,2200000,KOSPI
1998-01-06,6300.0,6350.0,6150.0,6350.0,46800.0,294816400.0,13970000000.0,2200000,KOSPI
1998-01-07,6450.0,6850.0,6450.0,6700.0,68290.0,462200500.0,14740000000.0,2200000,KOSPI
1998-01-08,6700.0,6800.0,6170.0,6510.0,65830.0,425179500.0,14322000000.0,2200000,KOSPI
1998-01-09,6510.0,7030.0,6510.0,7030.0,54810.0,375872100.0,15466000000.0,2200000,KOSPI
1998-01-10,7590.0,7590.0,7590.0,7590.0,10950.0,83110500.0,16698000000.0,2200000,KOSPI
1998-01-12,8190.0,8190.0,8190.0,8190.0,19670.0,161097300.0,18018000000.0,2200000,KOSPI
1998-01-13,8840.0,8840.0,8300.0,8840.0,60970.0,536887200.0,19448000000.0,2200000,KOSPI
1998-01-14,9540.0,9540.0,9540.0,9540.0,26520.0,253000800.0,20988000000.0,2200000,KOSPI
1998-01-15,10300.0,10300.0,10300.0,10300.0,32850.0,338355000.0,22660000000.0,2200000,KOSPI
1998-01-16,11100.0,11100.0,9500.0,9500.0,181800.0,1883008100.0,20900000000.0,2200000,KOSPI
1998-01-17,10100.0,10200.0,8800.0,9480.0,117310.0,1128720100.0,20856000000.0,2200000,KOSPI
1998-01-19,10000.0,10200.0,9700.0,10200.0,123490.0,1241472800.0,22440000000.0,2200000,KOSPI
1998-01-20,11000.0,11000.0,10500.0,11000.0,125410.0,1371574000.0,24200000000.0,2200000,KOSPI
1998-01-21,10900.0,11800.0,10600.0,11300.0,153560.0,1720268000.0,24860000000.0,2200000,KOSPI
1998-01-22,11000.0,11800.0,11000.0,11600.0,83620.0,967329000.0,25520000000.0,2200000,KOSPI
1998-01-23,10900.0,11700.0,10700.0,11300.0,77600.0,854069000.0,24860000000.0,2200000,KOSPI
1998-01-24,11100.0,11500.0,11100.0,11500.0,42880.0,488175000.0,25300000000.0,2200000,KOSPI
1998-01-26,11900.0,12400.0,11600.0,12400.0,91570.0,1120852000.0,27280000000.0,2200000,KOSPI
1998-01-30,13300.0,13300.0,13000.0,13300.0,83950.0,1114074000.0,29260000000.0,2200000,KOSPI
1998-01-31,13300.0,13300.0,12300.0,12400.0,92550.0,1150024000.0,27280000000.0,2200000,KOSPI
1998-02-02,11500.0,11800.0,11500.0,11500.0,89380.0,1028501000.0,25300000000.0,2200000,KOSPI
1998-02-03,12000.0,12400.0,11300.0,12200.0,86430.0,1039678000.0,26840000000.0,2200000,KOSPI
1998-02-04,12200.0,13100.0,12200.0,12900.0,97580.0,1263245000.0,28380000000.0,2200000,KOSPI
1998-02-05,12700.0,12700.0,11900.0,12300.0,74300.0,901987000.0,27060000000.0,2200000,KOSPI
1998-02-06,12500.0,12500.0,11700.0,11800.0,59360.0,717956000.0,25960000000.0,2200000,KOSPI
1998-02-07,11500.0,12700.0,11500.0,12300.0,46430.0,570695000.0,27060000000.0,2200000,KOSPI
1998-02-09,12900.0,13000.0,12500.0,12600.0,65540.0,833414000.0,27720000000.0,2200000,KOSPI
1998-02-10,13000.0,13600.0,12700.0,13500.0,142520.0,1903561000.0,29700000000.0,2200000,KOSPI
1998-02-11,13700.0,14500.0,13200.0,14500.0,164520.0,2316168000.0,31900000000.0,2200000,KOSPI
1998-02-12,14200.0,15000.0,14100.0,14100.0,126730.0,1826242000.0,31020000000.0,2200000,KOSPI
1998-02-13,14300.0,14900.0,13500.0,14400.0,110310.0,1578570000.0,31680000000.0,2200000,KOSPI
1998-02-14,13300.0,14200.0,13300.0,13300.0,33250.0,449759000.0,29260000000.0,2200000,KOSPI
1998-02-16,12300.0,12700.0,12300.0,12300.0,82920.0,1020174000.0,27060000000.0,2200000,KOSPI
