d,o,h,l,c,v,a,mc,s,m
2004-01-02,2460.0,2470.0,2410.0,2410.0,3331.0,8034860.0,13457748480.0,5584128,KOSDAQ
2004-01-05,2375.0,2485.0,2375.0,2465.0,834.0,2065400.0,13764875520.0,5584128,KOSDAQ
2004-01-06,2430.0,2460.0,2400.0,2400.0,60.0,145700.0,13401907200.0,5584128,KOSDAQ
2004-01-07,2330.0,2495.0,2330.0,2495.0,47.0,112135.0,13932399360.0,5584128,KOSDAQ
2004-01-08,2400.0,2580.0,2400.0,2490.0,11210.0,27150220.0,13904478720.0,5584128,KOSDAQ
2004-01-09,2450.0,2500.0,2450.0,2500.0,1499.0,3696860.0,13960320000.0,5584128,KOSDAQ
2004-01-12,2500.0,2500.0,2390.0,2480.0,3435.0,8453375.0,13848637440.0,5584128,KOSDAQ
2004-01-13,2490.0,2490.0,2410.0,2410.0,3020.0,7488200.0,13457748480.0,5584128,KOSDAQ
2004-01-14,2500.0,2550.0,2410.0,2500.0,1029.0,2487550.0,13960320000.0,5584128,KOSDAQ
2004-01-15,2490.0,2490.0,2490.0,2490.0,61.0,151890.0,13904478720.0,5584128,KOSDAQ
2004-01-16,2430.0,2490.0,2430.0,2490.0,13110.0,31925895.0,13904478720.0,5584128,KOSDAQ
2004-01-19,2420.0,2490.0,2420.0,2480.0,9547.0,23141840.0,13848637440.0,5584128,KOSDAQ
2004-01-20,2445.0,2480.0,2445.0,2455.0,3.0,7380.0,13709034240.0,5584128,KOSDAQ
2004-01-26,2500.0,2500.0,2360.0,2495.0,1674.0,3994855.0,13932399360.0,5584128,KOSDAQ
2004-01-27,2400.0,2485.0,2370.0,2370.0,7701.0,18289985.0,13234383360.0,5584128,KOSDAQ
2004-01-28,2445.0,2450.0,2350.0,2350.0,1584.0,3733765.0,13122700800.0,5584128,KOSDAQ
2004-01-29,2345.0,2485.0,2345.0,2365.0,1395.0,3286575.0,13206462720.0,5584128,KOSDAQ
2004-01-30,2355.0,2360.0,2350.0,2360.0,1980.0,4656830.0,13178542080.0,5584128,KOSDAQ
2004-02-02,2330.0,2350.0,2330.0,2350.0,3287.0,7706450.0,13122700800.0,5584128,KOSDAQ
2004-02-03,2580.0,2580.0,2310.0,2310.0,4857.0,11221280.0,12899335680.0,5584128,KOSDAQ
2004-02-04,2320.0,2320.0,2315.0,2315.0,475.0,1099635.0,12927256320.0,5584128,KOSDAQ
2004-02-05,2325.0,2390.0,2320.0,2350.0,4092.0,9501030.0,13122700800.0,5584128,KOSDAQ
2004-02-06,2320.0,2470.0,2320.0,2470.0,2.0,4790.0,13792796160.0,5584128,KOSDAQ
2004-02-09,2325.0,2325.0,2320.0,2320.0,55.0,127625.0,12955176960.0,5584128,KOSDAQ
2004-02-10,2320.0,2460.0,2320.0,2460.0,1001.0,2322460.0,13736954880.0,5584128,KOSDAQ
2004-02-12,2320.0,2375.0,2300.0,2310.0,6948.0,16058735.0,12899335680.0,5584128,KOSDAQ
2004-02-13,2305.0,2310.0,2300.0,2305.0,2516.0,5794180.0,12871415040.0,5584128,KOSDAQ
2004-02-16,2440.0,2440.0,2440.0,2440.0,300.0,732000.0,13625272320.0,5584128,KOSDAQ
2004-02-17,2405.0,2405.0,2265.0,2270.0,1395.0,3196090.0,12675970560.0,5584128,KOSDAQ
