d,o,h,l,c,v,a,mc,s,m
2009-01-02,595.0,610.0,570.0,575.0,1631841.0,959336595.0,16084068475.0,27972293,KOSDAQ
2009-01-05,570.0,595.0,545.0,560.0,1115914.0,636037040.0,15664484080.0,27972293,KOSDAQ
2009-01-06,550.0,570.0,540.0,560.0,778960.0,429805065.0,15664484080.0,27972293,KOSDAQ
2009-01-07,570.0,610.0,565.0,580.0,1030074.0,599638180.0,16223929940.0,27972293,KOSDAQ
2009-01-08,570.0,600.0,545.0,570.0,836488.0,477190780.0,15944207010.0,27972293,KOSDAQ
2009-01-09,570.0,600.0,570.0,590.0,1045241.0,611435210.0,16503652870.0,27972293,KOSDAQ
2009-01-12,595.0,675.0,590.0,675.0,1559675.0,1018164545.0,18881297775.0,27972293,KOSDAQ
2009-01-13,685.0,715.0,625.0,650.0,3180020.0,2081698485.0,18181990450.0,27972293,KOSDAQ
2009-01-14,665.0,665.0,610.0,625.0,1327912.0,836792940.0,17482683125.0,27972293,KOSDAQ
2009-01-15,605.0,625.0,535.0,535.0,1695702.0,967044640.0,14965176755.0,27972293,KOSDAQ
2009-01-16,540.0,570.0,540.0,565.0,825286.0,460015790.0,15804345545.0,27972293,KOSDAQ
2009-01-19,560.0,580.0,560.0,565.0,574875.0,326396465.0,15804345545.0,27972293,KOSDAQ
2009-01-20,565.0,575.0,540.0,540.0,600886.0,328109745.0,15105038220.0,27972293,KOSDAQ
2009-01-21,500.0,530.0,470.0,485.0,907328.0,455501180.0,13566562105.0,27972293,KOSDAQ
2009-01-22,505.0,530.0,500.0,505.0,455231.0,232511425.0,14126007965.0,27972293,KOSDAQ
2009-01-23,500.0,500.0,470.0,485.0,475909.0,230248565.0,13566562105.0,27972293,KOSDAQ
2009-01-28,520.0,520.0,490.0,505.0,385914.0,192953950.0,14126007965.0,27972293,KOSDAQ
2009-01-29,525.0,525.0,495.0,515.0,323988.0,163664960.0,14405730895.0,27972293,KOSDAQ
2009-01-30,510.0,520.0,495.0,520.0,421254.0,214206410.0,14545592360.0,27972293,KOSDAQ
2009-02-02,535.0,565.0,515.0,515.0,897377.0,485059855.0,14405730895.0,27972293,KOSDAQ
2009-02-03,525.0,530.0,500.0,520.0,375574.0,192909090.0,14545592360.0,27972293,KOSDAQ
