d,o,h,l,c,v,a,mc,s,m
2008-01-02,66000.0,66300.0,64400.0,64400.0,7518.0,488574200.0,259012098800.0,4021927,KOSPI
2008-01-03,64800.0,64800.0,63100.0,64300.0,7251.0,463550300.0,258609906100.0,4021927,KOSPI
2008-01-04,64000.0,64900.0,63600.0,64900.0,3116.0,200227600.0,261023062300.0,4021927,KOSPI
2008-01-07,64700.0,64900.0,63800.0,64900.0,2892.0,187042800.0,261023062300.0,4021927,KOSPI
2008-01-08,64500.0,65100.0,64000.0,64600.0,2420.0,156768300.0,259816484200.0,4021927,KOSPI
2008-01-09,64100.0,64500.0,63300.0,63500.0,3457.0,220748200.0,255392364500.0,4021927,KOSPI
2008-01-10,64000.0,64000.0,62100.0,62500.0,5607.0,352130900.0,251370437500.0,4021927,KOSPI
2008-01-11,62500.0,62800.0,61200.0,61900.0,4394.0,271880400.0,248957281300.0,4021927,KOSPI
2008-01-14,61500.0,62200.0,60600.0,61000.0,5109.0,312091300.0,245337547000.0,4021927,KOSPI
2008-01-15,61000.0,61900.0,59900.0,60600.0,4601.0,278392300.0,243728776200.0,4021927,KOSPI
2008-01-16,61200.0,61200.0,57900.0,60000.0,11362.0,673413200.0,241315620000.0,4021927,KOSPI
2008-01-17,60000.0,60000.0,58400.0,59800.0,3801.0,224602200.0,240511234600.0,4021927,KOSPI
2008-01-18,59100.0,59800.0,59000.0,59700.0,2089.0,124219200.0,240109041900.0,4021927,KOSPI
2008-01-21,60200.0,60300.0,59000.0,59700.0,1848.0,109821900.0,240109041900.0,4021927,KOSPI
2008-01-22,58400.0,59100.0,57400.0,58000.0,6775.0,394646200.0,233271766000.0,4021927,KOSPI
2008-01-23,58000.0,59800.0,57800.0,58800.0,5565.0,326604100.0,236489307600.0,4021927,KOSPI
2008-01-24,59500.0,59500.0,58000.0,59200.0,7493.0,439987200.0,238098078400.0,4021927,KOSPI
2008-01-25,59400.0,59800.0,58700.0,59500.0,4256.0,251890600.0,239304656500.0,4021927,KOSPI
2008-01-28,59200.0,59200.0,57500.0,57500.0,7416.0,430940600.0,231260802500.0,4021927,KOSPI
2008-01-29,58100.0,58800.0,56400.0,56700.0,3461.0,197462500.0,228043260900.0,4021927,KOSPI
2008-01-30,56900.0,57000.0,56200.0,56900.0,5656.0,320743800.0,228847646300.0,4021927,KOSPI
2008-01-31,56300.0,57400.0,56300.0,56700.0,5944.0,337022300.0,228043260900.0,4021927,KOSPI
2008-02-01,56600.0,57000.0,56000.0,56300.0,6081.0,342885400.0,226434490100.0,4021927,KOSPI
2008-02-04,56900.0,59100.0,56600.0,58700.0,4881.0,281860900.0,236087114900.0,4021927,KOSPI
2008-02-05,58700.0,58900.0,58000.0,58600.0,1517.0,88700500.0,235684922200.0,4021927,KOSPI
2008-02-11,58200.0,58200.0,56600.0,56700.0,4392.0,250977700.0,228043260900.0,4021927,KOSPI
2008-02-12,56800.0,57100.0,56400.0,57000.0,1687.0,95609800.0,229249839000.0,4021927,KOSPI
2008-02-13,57300.0,57400.0,56000.0,57100.0,4549.0,257645100.0,229652031700.0,4021927,KOSPI
2008-02-14,57300.0,57400.0,56500.0,57200.0,1889.0,107520700.0,230054224400.0,4021927,KOSPI
2008-02-15,57100.0,57200.0,56500.0,56800.0,1710.0,97180400.0,228445453600.0,4021927,KOSPI
2008-02-18,56700.0,56900.0,56400.0,56800.0,3726.0,211220700.0,228445453600.0,4021927,KOSPI
2008-02-19,56800.0,58100.0,56800.0,58000.0,2976.0,171114800.0,233271766000.0,4021927,KOSPI
2008-02-20,57900.0,57900.0,57000.0,57300.0,4269.0,244195500.0,230456417100.0,4021927,KOSPI
2008-02-21,57500.0,57600.0,57300.0,57600.0,2504.0,144004100.0,231662995200.0,4021927,KOSPI
2008-02-22,57600.0,57700.0,57200.0,57600.0,3141.0,180415400.0,231662995200.0,4021927,KOSPI
2008-02-25,58000.0,58400.0,57500.0,58400.0,3799.0,219439000.0,234880536800.0,4021927,KOSPI
2008-02-26,58600.0,58600.0,57400.0,58400.0,5513.0,319323600.0,234880536800.0,4021927,KOSPI
2008-02-27,58600.0,59200.0,58100.0,59000.0,3944.0,231506300.0,237293693000.0,4021927,KOSPI
2008-02-28,58900.0,60200.0,58700.0,60200.0,6630.0,393765700.0,242120005400.0,4021927,KOSPI
2008-02-29,59900.0,60400.0,58800.0,60400.0,9952.0,594968200.0,242924390800.0,4021927,KOSPI
2008-03-03,59000.0,59500.0,58700.0,59300.0,2309.0,136497500.0,238500271100.0,4021927,KOSPI
2008-03-04,59400.0,59600.0,57400.0,57600.0,10537.0,609474400.0,231662995200.0,4021927,KOSPI
2008-03-05,58100.0,58600.0,57000.0,57600.0,5705.0,328341200.0,231662995200.0,4021927,KOSPI
2008-03-06,57900.0,58500.0,57400.0,58500.0,5381.0,311046300.0,235282729500.0,4021927,KOSPI
2008-03-07,57900.0,58000.0,57000.0,57500.0,5377.0,308349200.0,231260802500.0,4021927,KOSPI
2008-03-10,57300.0,57300.0,56000.0,56400.0,5572.0,313710200.0,226836682800.0,4021927,KOSPI
2008-03-11,55800.0,57900.0,55800.0,57300.0,2670.0,150405600.0,230456417100.0,4021927,KOSPI
2008-03-12,58200.0,58200.0,56800.0,57700.0,3210.0,184537900.0,232065187900.0,4021927,KOSPI
2008-03-13,57600.0,57700.0,56400.0,56600.0,2772.0,157081500.0,227641068200.0,4021927,KOSPI
2008-03-14,56700.0,57000.0,55800.0,55800.0,2111.0,119110300.0,224423526600.0,4021927,KOSPI
2008-03-17,55100.0,55300.0,53200.0,54600.0,4452.0,240690400.0,219597214200.0,4021927,KOSPI
2008-03-18,54700.0,55200.0,54600.0,55200.0,1020.0,56104300.0,222010370400.0,4021927,KOSPI
2008-03-19,55900.0,56400.0,55500.0,56100.0,1237.0,69269500.0,225630104700.0,4021927,KOSPI
2008-03-20,55500.0,56300.0,55300.0,56100.0,979.0,54499200.0,225630104700.0,4021927,KOSPI
2008-03-21,56800.0,56800.0,56100.0,56200.0,2837.0,159741000.0,226032297400.0,4021927,KOSPI
2008-03-24,56600.0,57200.0,56300.0,57100.0,4639.0,263141100.0,229652031700.0,4021927,KOSPI
2008-03-25,57100.0,57100.0,56000.0,56200.0,4366.0,245780000.0,226032297400.0,4021927,KOSPI
2008-03-26,55900.0,56400.0,55400.0,55900.0,4408.0,246301700.0,224825719300.0,4021927,KOSPI
