d,o,h,l,c,v,a,mc,s,m
1996-01-03,0.0,19100.0,0.0,19100.0,0.0,0.0,10554736400.0,552604,KOSPI
1996-01-04,19100.0,20000.0,19100.0,20000.0,20.0,391000.0,11052080000.0,552604,KOSPI
1996-01-05,0.0,20000.0,0.0,20000.0,0.0,0.0,11052080000.0,552604,KOSPI
1996-01-06,0.0,20000.0,0.0,20000.0,0.0,0.0,11052080000.0,552604,KOSPI
1996-01-08,19500.0,19500.0,19500.0,19500.0,0.0,0.0,10775778000.0,552604,KOSPI
1996-01-09,0.0,19500.0,0.0,19500.0,0.0,0.0,10775778000.0,552604,KOSPI
1996-01-10,18400.0,18400.0,18400.0,18400.0,0.0,0.0,10167913600.0,552604,KOSPI
1996-01-11,0.0,18400.0,0.0,18400.0,0.0,0.0,10167913600.0,552604,KOSPI
1996-01-12,19000.0,19000.0,19000.0,19000.0,10.0,190000.0,10499476000.0,552604,KOSPI
1996-01-13,0.0,19000.0,0.0,19000.0,0.0,0.0,10499476000.0,552604,KOSPI
1996-01-15,19000.0,19000.0,19000.0,19000.0,2730.0,51870000.0,10499476000.0,552604,KOSPI
1996-01-16,0.0,19000.0,0.0,19000.0,0.0,0.0,10499476000.0,552604,KOSPI
1996-01-17,19000.0,19000.0,19000.0,19000.0,20.0,380000.0,10499476000.0,552604,KOSPI
1996-01-18,0.0,19000.0,0.0,19000.0,0.0,0.0,10499476000.0,552604,KOSPI
1996-01-19,0.0,19000.0,0.0,19000.0,0.0,0.0,10499476000.0,552604,KOSPI
1996-01-20,0.0,19000.0,0.0,19000.0,0.0,0.0,10499476000.0,552604,KOSPI
1996-01-22,0.0,19000.0,0.0,19000.0,0.0,0.0,10499476000.0,552604,KOSPI
1996-01-23,18900.0,18900.0,18900.0,18900.0,0.0,0.0,10444215600.0,552604,KOSPI
1996-01-24,0.0,18900.0,0.0,18900.0,0.0,0.0,10444215600.0,552604,KOSPI
1996-01-25,18500.0,18900.0,18500.0,18900.0,40.0,752000.0,10444215600.0,552604,KOSPI
1996-01-26,17900.0,18900.0,17900.0,18900.0,20.0,368000.0,10444215600.0,552604,KOSPI
1996-01-27,0.0,18900.0,0.0,18900.0,0.0,0.0,10444215600.0,552604,KOSPI
1996-01-29,0.0,18900.0,0.0,18900.0,0.0,0.0,10444215600.0,552604,KOSPI
1996-01-30,19000.0,19000.0,19000.0,19000.0,210.0,3990000.0,10499476000.0,552604,KOSPI
1996-01-31,0.0,19000.0,0.0,19000.0,0.0,0.0,10499476000.0,552604,KOSPI
1996-02-01,19000.0,19000.0,19000.0,19000.0,100.0,1900000.0,10499476000.0,552604,KOSPI
1996-02-02,0.0,19000.0,0.0,19000.0,0.0,0.0,10499476000.0,552604,KOSPI
1996-02-03,19000.0,19000.0,19000.0,19000.0,110.0,2090000.0,10499476000.0,552604,KOSPI
1996-02-05,19000.0,19000.0,19000.0,19000.0,50.0,950000.0,10499476000.0,552604,KOSPI
1996-02-06,19000.0,19000.0,19000.0,19000.0,20.0,380000.0,10499476000.0,552604,KOSPI
1996-02-07,0.0,19000.0,0.0,19000.0,0.0,0.0,10499476000.0,552604,KOSPI
1996-02-08,0.0,19000.0,0.0,19000.0,0.0,0.0,10499476000.0,552604,KOSPI
1996-02-09,0.0,19000.0,0.0,19000.0,0.0,0.0,10499476000.0,552604,KOSPI
1996-02-10,0.0,19000.0,0.0,19000.0,0.0,0.0,10499476000.0,552604,KOSPI
1996-02-12,0.0,19000.0,0.0,19000.0,0.0,0.0,10499476000.0,552604,KOSPI
1996-02-13,19000.0,19000.0,19000.0,19000.0,310.0,5890000.0,10499476000.0,552604,KOSPI
1996-02-14,0.0,19000.0,0.0,19000.0,0.0,0.0,10499476000.0,552604,KOSPI
1996-02-15,0.0,19000.0,0.0,19000.0,0.0,0.0,10499476000.0,552604,KOSPI
1996-02-16,19000.0,19000.0,19000.0,19000.0,70.0,1330000.0,10499476000.0,552604,KOSPI
1996-02-17,0.0,19000.0,0.0,19000.0,0.0,0.0,10499476000.0,552604,KOSPI
1996-02-21,0.0,19000.0,0.0,19000.0,0.0,0.0,10499476000.0,552604,KOSPI
1996-02-22,0.0,19000.0,0.0,19000.0,0.0,0.0,10499476000.0,552604,KOSPI
1996-02-23,0.0,19000.0,0.0,19000.0,0.0,0.0,10499476000.0,552604,KOSPI
1996-02-24,0.0,19000.0,0.0,19000.0,0.0,0.0,10499476000.0,552604,KOSPI
1996-02-26,0.0,19000.0,0.0,19000.0,0.0,0.0,10499476000.0,552604,KOSPI
1996-02-27,0.0,19000.0,0.0,19000.0,0.0,0.0,10499476000.0,552604,KOSPI
1996-02-28,0.0,19000.0,0.0,19000.0,0.0,0.0,10499476000.0,552604,KOSPI
1996-02-29,0.0,19000.0,0.0,19000.0,0.0,0.0,10499476000.0,552604,KOSPI
1996-03-02,0.0,19000.0,0.0,19000.0,0.0,0.0,10499476000.0,552604,KOSPI
1996-03-04,0.0,19000.0,0.0,19000.0,0.0,0.0,10499476000.0,552604,KOSPI
1996-03-05,0.0,19000.0,0.0,19000.0,0.0,0.0,10499476000.0,552604,KOSPI
1996-03-06,0.0,19000.0,0.0,19000.0,0.0,0.0,10499476000.0,552604,KOSPI
1996-03-07,18500.0,18500.0,18500.0,18500.0,0.0,0.0,10223174000.0,552604,KOSPI
1996-03-08,0.0,18500.0,0.0,18500.0,0.0,0.0,10223174000.0,552604,KOSPI
1996-03-09,0.0,18500.0,0.0,18500.0,0.0,0.0,10223174000.0,552604,KOSPI
1996-03-11,18300.0,18300.0,18300.0,18300.0,0.0,0.0,10112653200.0,552604,KOSPI
1996-03-12,0.0,18300.0,0.0,18300.0,0.0,0.0,10112653200.0,552604,KOSPI
1996-03-13,0.0,18300.0,0.0,18300.0,0.0,0.0,10112653200.0,552604,KOSPI
1996-03-14,18200.0,18200.0,18200.0,18200.0,0.0,0.0,10057392800.0,552604,KOSPI
1996-03-15,0.0,18200.0,0.0,18200.0,0.0,0.0,10057392800.0,552604,KOSPI
1996-03-16,0.0,18200.0,0.0,18200.0,0.0,0.0,10057392800.0,552604,KOSPI
1996-03-18,0.0,18200.0,0.0,18200.0,0.0,0.0,10057392800.0,552604,KOSPI
1996-03-19,0.0,18200.0,0.0,18200.0,0.0,0.0,10057392800.0,552604,KOSPI
1996-03-20,0.0,18200.0,0.0,18200.0,0.0,0.0,10057392800.0,552604,KOSPI
1996-03-21,18200.0,18200.0,18200.0,18200.0,30.0,546000.0,10057392800.0,552604,KOSPI
1996-03-22,0.0,18200.0,0.0,18200.0,0.0,0.0,10057392800.0,552604,KOSPI
1996-03-23,0.0,18200.0,0.0,18200.0,0.0,0.0,10057392800.0,552604,KOSPI
1996-03-25,0.0,18200.0,0.0,18200.0,0.0,0.0,10057392800.0,552604,KOSPI
1996-03-26,0.0,18200.0,0.0,18200.0,0.0,0.0,10057392800.0,552604,KOSPI
1996-03-27,0.0,18200.0,0.0,18200.0,0.0,0.0,10057392800.0,552604,KOSPI
1996-03-28,18200.0,18200.0,18200.0,18200.0,180.0,3276000.0,10057392800.0,552604,KOSPI
1996-03-29,18500.0,18500.0,18500.0,18500.0,0.0,0.0,10223174000.0,552604,KOSPI
1996-03-30,0.0,18500.0,0.0,18500.0,0.0,0.0,10223174000.0,552604,KOSPI
1996-04-01,0.0,18500.0,0.0,18500.0,0.0,0.0,10223174000.0,552604,KOSPI
1996-04-02,18500.0,18500.0,18500.0,18500.0,10.0,185000.0,10223174000.0,552604,KOSPI
1996-04-03,0.0,18500.0,0.0,18500.0,0.0,0.0,10223174000.0,552604,KOSPI
1996-04-04,0.0,18500.0,0.0,18500.0,0.0,0.0,10223174000.0,552604,KOSPI
1996-04-06,0.0,18500.0,0.0,18500.0,0.0,0.0,10223174000.0,552604,KOSPI
1996-04-08,0.0,18500.0,0.0,18500.0,0.0,0.0,10223174000.0,552604,KOSPI
1996-04-09,0.0,18500.0,0.0,18500.0,0.0,0.0,10223174000.0,552604,KOSPI
1996-04-10,18500.0,18500.0,18500.0,18500.0,10.0,185000.0,10223174000.0,552604,KOSPI
1996-04-12,19200.0,19200.0,19200.0,19200.0,0.0,0.0,10609996800.0,552604,KOSPI
1996-04-13,0.0,19200.0,0.0,19200.0,0.0,0.0,10609996800.0,552604,KOSPI
1996-04-15,0.0,19200.0,0.0,19200.0,0.0,0.0,10609996800.0,552604,KOSPI
1996-04-16,0.0,19200.0,0.0,19200.0,0.0,0.0,10609996800.0,552604,KOSPI
1996-04-17,0.0,19200.0,0.0,19200.0,0.0,0.0,10609996800.0,552604,KOSPI
1996-04-18,0.0,19200.0,0.0,19200.0,0.0,0.0,10609996800.0,552604,KOSPI
1996-04-19,0.0,19200.0,0.0,19200.0,0.0,0.0,10609996800.0,552604,KOSPI
1996-04-20,19000.0,19000.0,19000.0,19000.0,0.0,0.0,10499476000.0,552604,KOSPI
1996-04-22,0.0,19000.0,0.0,19000.0,0.0,0.0,10499476000.0,552604,KOSPI
1996-04-23,18000.0,18000.0,18000.0,18000.0,0.0,0.0,9946872000.0,552604,KOSPI
1996-04-24,17900.0,18000.0,17900.0,18000.0,240.0,4315000.0,9946872000.0,552604,KOSPI
1996-04-25,17500.0,18000.0,17500.0,18000.0,20.0,355000.0,9946872000.0,552604,KOSPI
1996-04-26,19000.0,19000.0,19000.0,19000.0,0.0,0.0,10499476000.0,552604,KOSPI
1996-04-27,0.0,19000.0,0.0,19000.0,0.0,0.0,10499476000.0,552604,KOSPI
1996-04-29,0.0,19000.0,0.0,19000.0,0.0,0.0,10499476000.0,552604,KOSPI
1996-04-30,0.0,19000.0,0.0,19000.0,0.0,0.0,10499476000.0,552604,KOSPI
1996-05-02,18500.0,18500.0,18500.0,18500.0,20.0,370000.0,10223174000.0,552604,KOSPI
1996-05-03,18400.0,18400.0,18400.0,18400.0,0.0,0.0,10167913600.0,552604,KOSPI
1996-05-04,18000.0,18000.0,18000.0,18000.0,50.0,900000.0,9946872000.0,552604,KOSPI
1996-05-06,0.0,18000.0,0.0,18000.0,0.0,0.0,9946872000.0,552604,KOSPI
1996-05-07,17800.0,17800.0,17800.0,17800.0,0.0,0.0,9836351200.0,552604,KOSPI
1996-05-08,18000.0,18000.0,18000.0,18000.0,20.0,360000.0,9946872000.0,552604,KOSPI
1996-05-09,17500.0,17500.0,17500.0,17500.0,10.0,175000.0,9670570000.0,552604,KOSPI
1996-05-10,17000.0,18000.0,17000.0,18000.0,120.0,2050000.0,9946872000.0,552604,KOSPI
1996-05-11,18500.0,18500.0,18500.0,18500.0,0.0,0.0,10223174000.0,552604,KOSPI
1996-05-13,0.0,18500.0,0.0,18500.0,0.0,0.0,10223174000.0,552604,KOSPI
1996-05-14,0.0,18500.0,0.0,18500.0,0.0,0.0,10223174000.0,552604,KOSPI
1996-05-15,0.0,18500.0,0.0,18500.0,0.0,0.0,10223174000.0,552604,KOSPI
1996-05-16,0.0,18500.0,0.0,18500.0,0.0,0.0,10223174000.0,552604,KOSPI
1996-05-17,18400.0,18400.0,18400.0,18400.0,0.0,0.0,10167913600.0,552604,KOSPI
1996-05-18,0.0,18400.0,0.0,18400.0,0.0,0.0,10167913600.0,552604,KOSPI
1996-05-20,0.0,18400.0,0.0,18400.0,0.0,0.0,10167913600.0,552604,KOSPI
