d,o,h,l,c,v,a,mc,s,m
2003-01-02,13650.0,13650.0,13650.0,13650.0,360.0,4914000.0,15086089200.0,1105208,KOSPI
2003-01-03,14400.0,14400.0,14400.0,14400.0,20.0,288000.0,15914995200.0,1105208,KOSPI
2003-01-06,13750.0,14300.0,13700.0,14300.0,210.0,2911000.0,15804474400.0,1105208,KOSPI
2003-01-07,14300.0,14300.0,13900.0,13900.0,1050.0,14788000.0,15362391200.0,1105208,KOSPI
2003-01-08,13700.0,13900.0,13700.0,13800.0,500.0,6913500.0,15251870400.0,1105208,KOSPI
2003-01-09,13800.0,14250.0,13200.0,14250.0,3000.0,41137000.0,15749214000.0,1105208,KOSPI
2003-01-10,14100.0,14100.0,13200.0,13400.0,1290.0,17339000.0,14809787200.0,1105208,KOSPI
2003-01-13,13100.0,13650.0,13100.0,13550.0,580.0,7788500.0,14975568400.0,1105208,KOSPI
2003-01-14,13550.0,13550.0,13550.0,13550.0,10.0,135500.0,14975568400.0,1105208,KOSPI
2003-01-15,13650.0,13650.0,13300.0,13550.0,950.0,12770000.0,14975568400.0,1105208,KOSPI
2003-01-16,13100.0,13600.0,13100.0,13600.0,1110.0,14786500.0,15030828800.0,1105208,KOSPI
2003-01-17,13600.0,13600.0,13350.0,13350.0,400.0,5357500.0,14754526800.0,1105208,KOSPI
2003-01-20,13000.0,13350.0,13000.0,13350.0,180.0,2382000.0,14754526800.0,1105208,KOSPI
2003-01-21,13200.0,13400.0,13200.0,13200.0,50.0,664000.0,14588745600.0,1105208,KOSPI
2003-01-22,13200.0,13300.0,12900.0,12900.0,660.0,8560000.0,14257183200.0,1105208,KOSPI
2003-01-23,12850.0,13100.0,12850.0,13000.0,1060.0,13739500.0,14367704000.0,1105208,KOSPI
2003-01-24,12900.0,13000.0,12850.0,12850.0,490.0,6304500.0,14201922800.0,1105208,KOSPI
2003-01-27,12200.0,12600.0,12200.0,12300.0,460.0,5647000.0,13594058400.0,1105208,KOSPI
2003-01-28,12300.0,12400.0,12300.0,12400.0,530.0,6537000.0,13704579200.0,1105208,KOSPI
2003-01-29,12300.0,12400.0,12000.0,12400.0,930.0,11324500.0,13704579200.0,1105208,KOSPI
2003-01-30,12000.0,12400.0,12000.0,12350.0,80.0,971500.0,13649318800.0,1105208,KOSPI
2003-02-03,12200.0,12500.0,12200.0,12500.0,110.0,1345000.0,13815100000.0,1105208,KOSPI
