d,o,h,l,c,v,a,mc,s,m
2015-01-02,30800.0,31400.0,30150.0,30800.0,9296.0,283012050.0,123875351600.0,4021927,KOSPI
2015-01-05,30950.0,30950.0,29600.0,30500.0,16061.0,481203650.0,122668773500.0,4021927,KOSPI
2015-01-06,30000.0,30000.0,29000.0,29250.0,9080.0,268073500.0,117641364750.0,4021927,KOSPI
2015-01-07,29250.0,29600.0,29150.0,29350.0,7719.0,226209550.0,118043557450.0,4021927,KOSPI
2015-01-08,29450.0,29850.0,29200.0,29600.0,7119.0,209984500.0,119049039200.0,4021927,KOSPI
2015-01-09,29600.0,30600.0,29600.0,30500.0,13134.0,396763750.0,122668773500.0,4021927,KOSPI
2015-01-12,30500.0,31000.0,30400.0,30400.0,8444.0,259421950.0,122266580800.0,4021927,KOSPI
2015-01-13,30450.0,30900.0,30100.0,30750.0,5944.0,181703400.0,123674255250.0,4021927,KOSPI
2015-01-14,30800.0,31400.0,30800.0,31300.0,15141.0,471420950.0,125886315100.0,4021927,KOSPI
2015-01-15,31500.0,32000.0,31300.0,31850.0,3774.0,119463550.0,128098374950.0,4021927,KOSPI
2015-01-16,31900.0,31900.0,31200.0,31300.0,3705.0,116511300.0,125886315100.0,4021927,KOSPI
2015-01-19,31700.0,32700.0,31500.0,32550.0,26126.0,842319450.0,130913723850.0,4021927,KOSPI
2015-01-20,32300.0,33400.0,32200.0,33400.0,12785.0,421397750.0,134332361800.0,4021927,KOSPI
2015-01-21,33400.0,33900.0,33100.0,33550.0,11018.0,368280400.0,134935650850.0,4021927,KOSPI
2015-01-22,33800.0,35050.0,33700.0,34600.0,20518.0,710202500.0,139158674200.0,4021927,KOSPI
2015-01-23,35100.0,35150.0,34200.0,34300.0,7187.0,249177950.0,137952096100.0,4021927,KOSPI
2015-01-26,34300.0,34300.0,33050.0,33400.0,3682.0,123381250.0,134332361800.0,4021927,KOSPI
2015-01-27,33500.0,35100.0,33500.0,34800.0,10090.0,347827300.0,139963059600.0,4021927,KOSPI
2015-01-28,35150.0,35800.0,34800.0,35700.0,8120.0,288575300.0,143582793900.0,4021927,KOSPI
2015-01-29,35100.0,36000.0,34850.0,35550.0,6362.0,225311750.0,142979504850.0,4021927,KOSPI
2015-01-30,36000.0,36000.0,35000.0,35950.0,19977.0,708969350.0,144588275650.0,4021927,KOSPI
2015-02-02,36350.0,38250.0,36350.0,37600.0,26915.0,1012733700.0,151224455200.0,4021927,KOSPI
2015-02-03,38300.0,39150.0,37950.0,39100.0,24743.0,949700000.0,157257345700.0,4021927,KOSPI
