d,o,h,l,c,v,a,mc,s,m
2022-01-03,55000.0,55000.0,54200.0,54500.0,4207.0,229331600.0,219195021500.0,4021927,KOSPI
2022-01-04,55000.0,55600.0,54500.0,55300.0,7960.0,439233900.0,222412563100.0,4021927,KOSPI
2022-01-05,55600.0,56500.0,55000.0,55000.0,7458.0,414721300.0,221205985000.0,4021927,KOSPI
2022-01-06,55300.0,55400.0,54700.0,55000.0,10774.0,592984000.0,221205985000.0,4021927,KOSPI
2022-01-07,56000.0,57200.0,55600.0,56200.0,23556.0,1327601700.0,226032297400.0,4021927,KOSPI
2022-01-10,56300.0,56700.0,55200.0,55900.0,10257.0,571329100.0,224825719300.0,4021927,KOSPI
2022-01-11,55900.0,56100.0,54400.0,55400.0,19734.0,1091195900.0,222814755800.0,4021927,KOSPI
2022-01-12,56000.0,57000.0,55600.0,56400.0,15223.0,860818800.0,226836682800.0,4021927,KOSPI
2022-01-13,56700.0,57000.0,55700.0,56200.0,8972.0,504530000.0,226032297400.0,4021927,KOSPI
2022-01-14,56100.0,56300.0,55100.0,55600.0,5803.0,321421600.0,223619141200.0,4021927,KOSPI
2022-01-17,55800.0,55900.0,55100.0,55500.0,8591.0,477057000.0,223216948500.0,4021927,KOSPI
2022-01-18,55700.0,55700.0,54400.0,55200.0,5295.0,291038100.0,222010370400.0,4021927,KOSPI
2022-01-19,54400.0,56900.0,54400.0,56000.0,20063.0,1127624300.0,225227912000.0,4021927,KOSPI
2022-01-20,56300.0,57200.0,55000.0,55000.0,9260.0,516852600.0,221205985000.0,4021927,KOSPI
2022-01-21,54600.0,55000.0,52600.0,53200.0,10137.0,544266000.0,213966516400.0,4021927,KOSPI
2022-01-24,53100.0,53700.0,51700.0,52400.0,6363.0,334827800.0,210748974800.0,4021927,KOSPI
2022-01-25,52900.0,52900.0,49700.0,50200.0,18561.0,937196550.0,201900735400.0,4021927,KOSPI
2022-01-26,50700.0,51700.0,50700.0,51300.0,7027.0,360810700.0,206324855100.0,4021927,KOSPI
2022-01-27,51300.0,51500.0,49750.0,50400.0,12354.0,619755500.0,202705120800.0,4021927,KOSPI
2022-01-28,50200.0,52700.0,50200.0,52600.0,12957.0,667954200.0,211553360200.0,4021927,KOSPI
2022-02-03,53600.0,53800.0,52600.0,53000.0,7558.0,400818900.0,213162131000.0,4021927,KOSPI
2022-02-04,53100.0,54200.0,53100.0,53600.0,6185.0,332231100.0,215575287200.0,4021927,KOSPI
2022-02-07,53800.0,54300.0,53000.0,53300.0,9624.0,515149800.0,214368709100.0,4021927,KOSPI
2022-02-08,53300.0,53900.0,52300.0,52700.0,9265.0,493709200.0,211955552900.0,4021927,KOSPI
2022-02-09,53000.0,53000.0,51500.0,52600.0,4127.0,214943500.0,211553360200.0,4021927,KOSPI
2022-02-10,52600.0,52900.0,52000.0,52400.0,3497.0,182856000.0,210748974800.0,4021927,KOSPI
2022-02-11,52000.0,52200.0,51200.0,51800.0,4568.0,235764200.0,208335818600.0,4021927,KOSPI
2022-02-14,52200.0,53500.0,52000.0,52900.0,9533.0,502004300.0,212759938300.0,4021927,KOSPI
2022-02-15,52400.0,53000.0,51000.0,51400.0,4567.0,236129000.0,206727047800.0,4021927,KOSPI
2022-02-16,51900.0,51900.0,50700.0,51100.0,5768.0,295064600.0,205520469700.0,4021927,KOSPI
2022-02-17,51200.0,51900.0,51000.0,51000.0,4381.0,224974000.0,205118277000.0,4021927,KOSPI
2022-02-18,50900.0,51000.0,50200.0,50500.0,5506.0,277904800.0,203107313500.0,4021927,KOSPI
2022-02-21,50900.0,50900.0,50100.0,50400.0,2266.0,114115400.0,202705120800.0,4021927,KOSPI
2022-02-22,50400.0,51100.0,49500.0,49900.0,7038.0,352996050.0,200694157300.0,4021927,KOSPI
2022-02-23,50000.0,50200.0,49550.0,49700.0,6189.0,308207300.0,199889771900.0,4021927,KOSPI
2022-02-24,49500.0,51700.0,49200.0,50700.0,15813.0,798015000.0,203911698900.0,4021927,KOSPI
2022-02-25,50600.0,51400.0,49950.0,50900.0,8920.0,448739650.0,204716084300.0,4021927,KOSPI
2022-02-28,51400.0,51400.0,50500.0,51000.0,5617.0,285457300.0,205118277000.0,4021927,KOSPI
2022-03-02,51500.0,52700.0,51300.0,52000.0,21459.0,1117131600.0,209140204000.0,4021927,KOSPI
2022-03-03,52900.0,53400.0,52100.0,52400.0,26263.0,1387393400.0,210748974800.0,4021927,KOSPI
2022-03-04,52500.0,53700.0,51400.0,53400.0,14688.0,773893200.0,214770901800.0,4021927,KOSPI
2022-03-07,54700.0,55100.0,53400.0,54200.0,30692.0,1658645700.0,217988443400.0,4021927,KOSPI
2022-03-08,54000.0,54700.0,52700.0,53200.0,14189.0,760950000.0,213966516400.0,4021927,KOSPI
2022-03-10,52100.0,52600.0,50800.0,51900.0,12379.0,639139300.0,208738011300.0,4021927,KOSPI
2022-03-11,51900.0,51900.0,50100.0,50700.0,12490.0,634246300.0,203911698900.0,4021927,KOSPI
2022-03-14,51100.0,51300.0,50500.0,51000.0,4637.0,236624100.0,205118277000.0,4021927,KOSPI
2022-03-15,51400.0,51400.0,49850.0,49850.0,11931.0,598062400.0,200493060950.0,4021927,KOSPI
2022-03-16,49450.0,51300.0,49450.0,51200.0,10360.0,522678650.0,205922662400.0,4021927,KOSPI
2022-03-17,51300.0,51900.0,51100.0,51500.0,6707.0,345685700.0,207129240500.0,4021927,KOSPI
2022-03-18,52000.0,52700.0,51800.0,52100.0,19703.0,1029720800.0,209542396700.0,4021927,KOSPI
2022-03-21,53200.0,53800.0,52600.0,53400.0,11585.0,617970000.0,214770901800.0,4021927,KOSPI
2022-03-22,54200.0,54300.0,53700.0,54000.0,5133.0,276973500.0,217184058000.0,4021927,KOSPI
2022-03-23,53600.0,53800.0,52900.0,53400.0,15105.0,804472300.0,214770901800.0,4021927,KOSPI
2022-03-24,54200.0,54300.0,53500.0,53900.0,6185.0,333057600.0,216781865300.0,4021927,KOSPI
2022-03-25,53700.0,54400.0,53500.0,54300.0,6782.0,367300100.0,218390636100.0,4021927,KOSPI
2022-03-28,54400.0,56400.0,54400.0,56000.0,31194.0,1741773700.0,225227912000.0,4021927,KOSPI
2022-03-29,55900.0,56700.0,55500.0,56300.0,14237.0,799664800.0,226434490100.0,4021927,KOSPI
2022-03-30,56200.0,57600.0,55400.0,56000.0,29857.0,1682992800.0,225227912000.0,4021927,KOSPI
2022-03-31,56000.0,56700.0,52700.0,55800.0,13778.0,768216900.0,224423526600.0,4021927,KOSPI
2022-04-01,56300.0,57300.0,55700.0,56700.0,16898.0,952040700.0,228043260900.0,4021927,KOSPI
2022-04-04,56700.0,58200.0,56200.0,57900.0,28076.0,1618842700.0,232869573300.0,4021927,KOSPI
2022-04-05,58200.0,58200.0,57500.0,58000.0,11836.0,685457100.0,233271766000.0,4021927,KOSPI
2022-04-06,57400.0,58500.0,57200.0,58400.0,10335.0,599967000.0,234880536800.0,4021927,KOSPI
2022-04-07,58100.0,58300.0,57000.0,57300.0,10996.0,630841600.0,230456417100.0,4021927,KOSPI
2022-04-08,57200.0,58400.0,56900.0,58300.0,10268.0,592494000.0,234478344100.0,4021927,KOSPI
2022-04-11,58300.0,59900.0,58100.0,59500.0,17359.0,1029985800.0,239304656500.0,4021927,KOSPI
2022-04-12,59600.0,59600.0,58200.0,58700.0,6692.0,392881300.0,236087114900.0,4021927,KOSPI
