d,o,h,l,c,v,a,mc,s,m
2015-01-02,78300.0,79800.0,76900.0,77000.0,70407.0,5498609300.0,3465000000000.0,45000000,KOSPI
2015-01-05,77400.0,77400.0,75600.0,76900.0,65584.0,5011852700.0,3460500000000.0,45000000,KOSPI
2015-01-06,76800.0,79300.0,74600.0,79300.0,88468.0,6816742400.0,3568500000000.0,45000000,KOSPI
2015-01-07,78000.0,78300.0,76500.0,76700.0,77297.0,5953573800.0,3451500000000.0,45000000,KOSPI
2015-01-08,76100.0,81200.0,76100.0,81200.0,147741.0,11750859700.0,3654000000000.0,45000000,KOSPI
2015-01-09,81200.0,82400.0,78400.0,82200.0,134134.0,10880294600.0,3699000000000.0,45000000,KOSPI
2015-01-12,82100.0,84200.0,81500.0,84000.0,90789.0,7588272900.0,3780000000000.0,45000000,KOSPI
2015-01-13,84000.0,84600.0,82800.0,84600.0,86278.0,7226913000.0,3807000000000.0,45000000,KOSPI
2015-01-14,84000.0,84600.0,81700.0,81800.0,68834.0,5712877800.0,3681000000000.0,45000000,KOSPI
2015-01-15,80500.0,82500.0,80300.0,82000.0,61688.0,5021551100.0,3690000000000.0,45000000,KOSPI
2015-01-16,81300.0,85000.0,81300.0,84700.0,85629.0,7194137400.0,3811500000000.0,45000000,KOSPI
2015-01-19,84700.0,86500.0,82800.0,86000.0,123884.0,10612267000.0,3870000000000.0,45000000,KOSPI
2015-01-20,84700.0,86100.0,81200.0,81600.0,183989.0,15124437100.0,3672000000000.0,45000000,KOSPI
2015-01-21,82400.0,85000.0,82100.0,83700.0,120187.0,10101675600.0,3766500000000.0,45000000,KOSPI
2015-01-22,84700.0,85400.0,83800.0,84900.0,75292.0,6386259300.0,3820500000000.0,45000000,KOSPI
2015-01-23,84900.0,86600.0,84300.0,86500.0,111974.0,9613369800.0,3892500000000.0,45000000,KOSPI
2015-01-26,87000.0,87400.0,85200.0,87400.0,52639.0,4561074300.0,3933000000000.0,45000000,KOSPI
2015-01-27,87900.0,90800.0,87500.0,89500.0,126106.0,11273616000.0,4027500000000.0,45000000,KOSPI
2015-01-28,90700.0,90700.0,88100.0,90000.0,54835.0,4910005200.0,4050000000000.0,45000000,KOSPI
2015-01-29,90700.0,90700.0,86800.0,88900.0,90348.0,8030871400.0,4000500000000.0,45000000,KOSPI
2015-01-30,89600.0,89700.0,88000.0,88300.0,79740.0,7092404200.0,3973500000000.0,45000000,KOSPI
2015-02-02,87100.0,90100.0,87100.0,87900.0,59446.0,5229521500.0,3955500000000.0,45000000,KOSPI
2015-02-03,87900.0,89400.0,87200.0,88300.0,81278.0,7173563100.0,3973500000000.0,45000000,KOSPI
2015-02-04,88000.0,90000.0,88000.0,88600.0,42459.0,3793534000.0,3987000000000.0,45000000,KOSPI
2015-02-05,87600.0,90000.0,86700.0,90000.0,67134.0,5951147600.0,4050000000000.0,45000000,KOSPI
2015-02-06,88900.0,91700.0,88700.0,91700.0,58447.0,5296962304.0,4126500000000.0,45000000,KOSPI
2015-02-09,91900.0,92100.0,88500.0,89000.0,91409.0,8285524200.0,4005000000000.0,45000000,KOSPI
2015-02-10,89000.0,91700.0,88900.0,91700.0,83313.0,7573293000.0,4126500000000.0,45000000,KOSPI
2015-02-11,91100.0,92000.0,88600.0,89700.0,159912.0,14458214529.0,4036500000000.0,45000000,KOSPI
2015-02-12,90300.0,92000.0,89600.0,90700.0,66057.0,6006522000.0,4081500000000.0,45000000,KOSPI
2015-02-13,90000.0,91900.0,89100.0,91800.0,66289.0,6039196050.0,4131000000000.0,45000000,KOSPI
2015-02-16,91800.0,92000.0,90500.0,91000.0,57021.0,5210193300.0,4095000000000.0,45000000,KOSPI
2015-02-17,90600.0,91800.0,90400.0,91000.0,24738.0,2251390200.0,4095000000000.0,45000000,KOSPI
2015-02-23,92000.0,92000.0,90100.0,91900.0,60096.0,5476341400.0,4135500000000.0,45000000,KOSPI
