d,o,h,l,c,v,a,mc,s,m
2024-01-02,33950.0,34150.0,33600.0,33850.0,107328.0,3629630350.0,1523250000000.0,45000000,KOSPI
2024-01-03,33750.0,34050.0,33450.0,33450.0,123554.0,4151680850.0,1505250000000.0,45000000,KOSPI
2024-01-04,33350.0,33550.0,33050.0,33150.0,99845.0,3318753900.0,1491750000000.0,45000000,KOSPI
2024-01-05,33150.0,33500.0,33150.0,33300.0,61250.0,2041660650.0,1498500000000.0,45000000,KOSPI
2024-01-08,33550.0,33550.0,33200.0,33400.0,67244.0,2244330650.0,1503000000000.0,45000000,KOSPI
2024-01-09,33650.0,33650.0,33350.0,33450.0,63178.0,2114749150.0,1505250000000.0,45000000,KOSPI
2024-01-10,33500.0,33700.0,33400.0,33400.0,58088.0,1948292800.0,1503000000000.0,45000000,KOSPI
2024-01-11,33600.0,33800.0,33200.0,33200.0,77101.0,2576300800.0,1494000000000.0,45000000,KOSPI
2024-01-12,33350.0,33550.0,33200.0,33450.0,46130.0,1540781050.0,1505250000000.0,45000000,KOSPI
2024-01-15,33550.0,34000.0,33500.0,33900.0,82277.0,2777708600.0,1525500000000.0,45000000,KOSPI
2024-01-16,33650.0,34050.0,33600.0,33900.0,69497.0,2354543900.0,1525500000000.0,45000000,KOSPI
2024-01-17,34000.0,34000.0,33100.0,33150.0,112281.0,3737301200.0,1491750000000.0,45000000,KOSPI
2024-01-18,33400.0,33600.0,33150.0,33200.0,49747.0,1657887500.0,1494000000000.0,45000000,KOSPI
2024-01-19,33300.0,33850.0,33300.0,33650.0,73263.0,2464639500.0,1514250000000.0,45000000,KOSPI
2024-01-22,33550.0,34350.0,33550.0,34200.0,90993.0,3100167050.0,1539000000000.0,45000000,KOSPI
2024-01-23,34250.0,34400.0,33950.0,34200.0,72331.0,2473166650.0,1539000000000.0,45000000,KOSPI
2024-01-24,34050.0,34200.0,33800.0,34050.0,67407.0,2292329050.0,1532250000000.0,45000000,KOSPI
2024-01-25,34100.0,34500.0,33950.0,34500.0,88854.0,3051359600.0,1552500000000.0,45000000,KOSPI
2024-01-26,34500.0,34650.0,34200.0,34400.0,70048.0,2417115500.0,1548000000000.0,45000000,KOSPI
2024-01-29,34500.0,34550.0,34150.0,34150.0,60735.0,2082291100.0,1536750000000.0,45000000,KOSPI
2024-01-30,34150.0,34500.0,33800.0,33850.0,79790.0,2716625650.0,1523250000000.0,45000000,KOSPI
2024-01-31,33650.0,34150.0,33650.0,33950.0,71753.0,2430388850.0,1527750000000.0,45000000,KOSPI
2024-02-01,33750.0,34500.0,33700.0,34000.0,97334.0,3310903700.0,1530000000000.0,45000000,KOSPI
2024-02-02,34500.0,35150.0,34200.0,34900.0,367283.0,12842370000.0,1570500000000.0,45000000,KOSPI
2024-02-05,34750.0,34900.0,34400.0,34600.0,147921.0,5116297300.0,1557000000000.0,45000000,KOSPI
2024-02-06,34600.0,34850.0,34300.0,34450.0,86212.0,2977249000.0,1550250000000.0,45000000,KOSPI
2024-02-07,34750.0,34750.0,34400.0,34550.0,178853.0,6172548450.0,1554750000000.0,45000000,KOSPI
2024-02-08,34650.0,34700.0,34000.0,34200.0,144561.0,4962914200.0,1539000000000.0,45000000,KOSPI
2024-02-13,34350.0,34700.0,34250.0,34500.0,103265.0,3559079300.0,1552500000000.0,45000000,KOSPI
2024-02-14,34300.0,34300.0,33950.0,34050.0,125710.0,4307207900.0,1532250000000.0,45000000,KOSPI
2024-02-15,34600.0,36150.0,34500.0,35950.0,656681.0,23357686950.0,1617750000000.0,45000000,KOSPI
2024-02-16,35950.0,36050.0,35400.0,36000.0,164706.0,5883663450.0,1620000000000.0,45000000,KOSPI
2024-02-19,36250.0,39500.0,36200.0,38950.0,909035.0,35042006300.0,1752750000000.0,45000000,KOSPI
2024-02-20,38500.0,38500.0,37650.0,37850.0,330605.0,12568391700.0,1703250000000.0,45000000,KOSPI
2024-02-21,37750.0,38150.0,37250.0,37450.0,205225.0,7700353600.0,1685250000000.0,45000000,KOSPI
2024-02-22,37650.0,37800.0,36850.0,37600.0,171158.0,6401348350.0,1692000000000.0,45000000,KOSPI
2024-02-23,37900.0,38750.0,37550.0,37550.0,151974.0,5795175600.0,1689750000000.0,45000000,KOSPI
2024-02-26,37950.0,38250.0,37400.0,37450.0,115120.0,4347473400.0,1685250000000.0,45000000,KOSPI
2024-02-27,37750.0,37800.0,36900.0,37150.0,105790.0,3954239950.0,1671750000000.0,45000000,KOSPI
2024-02-28,37150.0,37600.0,36750.0,37250.0,142570.0,5310808000.0,1676250000000.0,45000000,KOSPI
2024-02-29,37250.0,37700.0,37100.0,37200.0,102333.0,3818479450.0,1674000000000.0,45000000,KOSPI
2024-03-04,37500.0,37600.0,36850.0,37150.0,109743.0,4082634750.0,1671750000000.0,45000000,KOSPI
2024-03-05,37500.0,38200.0,37250.0,37650.0,138783.0,5230939200.0,1694250000000.0,45000000,KOSPI
2024-03-06,37650.0,39150.0,37550.0,38400.0,233342.0,9001262900.0,1728000000000.0,45000000,KOSPI
2024-03-07,38600.0,38950.0,37400.0,37500.0,192518.0,7280645400.0,1687500000000.0,45000000,KOSPI
2024-03-08,37900.0,38000.0,36600.0,37000.0,168692.0,6231001850.0,1665000000000.0,45000000,KOSPI
2024-03-11,37000.0,38700.0,36700.0,37550.0,174025.0,6586685750.0,1689750000000.0,45000000,KOSPI
2024-03-12,37700.0,38050.0,37050.0,37400.0,94751.0,3538177750.0,1683000000000.0,45000000,KOSPI
2024-03-13,37400.0,38300.0,37250.0,37500.0,138758.0,5258545450.0,1687500000000.0,45000000,KOSPI
2024-03-14,37900.0,38950.0,37800.0,37800.0,311648.0,11932403500.0,1701000000000.0,45000000,KOSPI
2024-03-15,38050.0,38050.0,37150.0,37300.0,157968.0,5905312450.0,1678500000000.0,45000000,KOSPI
2024-03-18,37200.0,37350.0,36500.0,36650.0,144786.0,5322699450.0,1649250000000.0,45000000,KOSPI
2024-03-19,36700.0,37150.0,35900.0,35950.0,179195.0,6483749450.0,1617750000000.0,45000000,KOSPI
2024-03-20,36200.0,36400.0,35750.0,35900.0,106341.0,3824625000.0,1615500000000.0,45000000,KOSPI
