d,o,h,l,c,v,a,mc,s,m
2019-01-02,32900.0,33500.0,32150.0,32400.0,156843.0,5120430400.0,1458000000000.0,45000000,KOSPI
2019-01-03,32400.0,32450.0,31600.0,31750.0,128520.0,4109017600.0,1428750000000.0,45000000,KOSPI
2019-01-04,31650.0,33850.0,31650.0,33500.0,348167.0,11547394500.0,1507500000000.0,45000000,KOSPI
2019-01-07,33700.0,34650.0,33100.0,34150.0,243576.0,8364289550.0,1536750000000.0,45000000,KOSPI
2019-01-08,34650.0,34700.0,32750.0,33200.0,201710.0,6737244800.0,1494000000000.0,45000000,KOSPI
2019-01-09,32900.0,33300.0,32000.0,32050.0,270951.0,8785563450.0,1442250000000.0,45000000,KOSPI
2019-01-10,32050.0,32800.0,31950.0,32000.0,159412.0,5134949750.0,1440000000000.0,45000000,KOSPI
2019-01-11,32150.0,32750.0,32050.0,32550.0,124860.0,4048301700.0,1464750000000.0,45000000,KOSPI
2019-01-14,32650.0,34300.0,32350.0,34050.0,281541.0,9550425800.0,1532250000000.0,45000000,KOSPI
2019-01-15,34050.0,35250.0,34000.0,34250.0,295495.0,10280020400.0,1541250000000.0,45000000,KOSPI
2019-01-16,34000.0,34400.0,32800.0,33050.0,206477.0,6900977650.0,1487250000000.0,45000000,KOSPI
2019-01-17,32950.0,33200.0,32500.0,32700.0,175378.0,5739868650.0,1471500000000.0,45000000,KOSPI
2019-01-18,32500.0,32750.0,31650.0,31800.0,307173.0,9794419700.0,1431000000000.0,45000000,KOSPI
2019-01-21,31800.0,31900.0,31100.0,31250.0,207418.0,6511805200.0,1406250000000.0,45000000,KOSPI
2019-01-22,31500.0,31900.0,31000.0,31600.0,221002.0,6949622750.0,1422000000000.0,45000000,KOSPI
2019-01-23,31500.0,32150.0,31500.0,31750.0,109233.0,3471637850.0,1428750000000.0,45000000,KOSPI
2019-01-24,31850.0,33450.0,31550.0,32850.0,373329.0,12256533350.0,1478250000000.0,45000000,KOSPI
2019-01-25,32650.0,33500.0,32600.0,32900.0,198328.0,6580875900.0,1480500000000.0,45000000,KOSPI
2019-01-28,32900.0,32900.0,32250.0,32650.0,168761.0,5491310250.0,1469250000000.0,45000000,KOSPI
2019-01-29,32650.0,32700.0,31700.0,31750.0,212978.0,6807361350.0,1428750000000.0,45000000,KOSPI
2019-01-30,32100.0,34050.0,31800.0,33800.0,352503.0,11557971000.0,1521000000000.0,45000000,KOSPI
2019-01-31,33900.0,34100.0,32950.0,33950.0,316935.0,10679746350.0,1527750000000.0,45000000,KOSPI
2019-02-01,33950.0,34050.0,33100.0,33250.0,194769.0,6503323400.0,1496250000000.0,45000000,KOSPI
2019-02-07,33350.0,34750.0,33350.0,33400.0,259150.0,8775995300.0,1503000000000.0,45000000,KOSPI
2019-02-08,33400.0,33600.0,32900.0,33550.0,149646.0,4986169000.0,1509750000000.0,45000000,KOSPI
2019-02-11,33850.0,34150.0,33150.0,33800.0,145693.0,4915946600.0,1521000000000.0,45000000,KOSPI
2019-02-12,33700.0,34100.0,33500.0,33600.0,123714.0,4170912100.0,1512000000000.0,45000000,KOSPI
2019-02-13,33650.0,33650.0,32900.0,33400.0,186519.0,6193012200.0,1503000000000.0,45000000,KOSPI
2019-02-14,33200.0,33800.0,32650.0,33800.0,265634.0,8828277300.0,1521000000000.0,45000000,KOSPI
2019-02-15,34450.0,34650.0,33300.0,33550.0,459403.0,15534728100.0,1509750000000.0,45000000,KOSPI
2019-02-18,33900.0,35750.0,33800.0,35650.0,649765.0,22813579350.0,1604250000000.0,45000000,KOSPI
2019-02-19,35650.0,36550.0,35500.0,36050.0,348984.0,12637471450.0,1622250000000.0,45000000,KOSPI
2019-02-20,36000.0,36450.0,35800.0,36300.0,191360.0,6927453550.0,1633500000000.0,45000000,KOSPI
2019-02-21,36400.0,36450.0,35650.0,36200.0,194685.0,7048021400.0,1629000000000.0,45000000,KOSPI
2019-02-22,36250.0,38000.0,36250.0,37350.0,420994.0,15746147550.0,1680750000000.0,45000000,KOSPI
2019-02-25,37400.0,37400.0,36250.0,36850.0,244405.0,8980107100.0,1658250000000.0,45000000,KOSPI
