d,o,h,l,c,v,a,mc,s,m
2010-01-04,42800.0,43350.0,40900.0,41600.0,541437.0,22741650500.0,1872000000000.0,45000000,KOSPI
2010-01-05,42000.0,43300.0,40850.0,40850.0,446636.0,18692255150.0,1838250000000.0,45000000,KOSPI
2010-01-06,41000.0,44200.0,40100.0,42100.0,926020.0,39537274350.0,1894500000000.0,45000000,KOSPI
2010-01-07,42400.0,43600.0,41300.0,43250.0,419435.0,17939083550.0,1946250000000.0,45000000,KOSPI
2010-01-08,44000.0,49700.0,42550.0,49000.0,1003533.0,46473505850.0,2205000000000.0,45000000,KOSPI
2010-01-11,49500.0,55300.0,49500.0,50500.0,2290526.0,121010282100.0,2272500000000.0,45000000,KOSPI
2010-01-12,50500.0,51300.0,47900.0,48450.0,975916.0,48226112350.0,2180250000000.0,45000000,KOSPI
2010-01-13,47500.0,53300.0,47500.0,49000.0,2020134.0,101787445200.0,2205000000000.0,45000000,KOSPI
2010-01-14,49950.0,50800.0,49150.0,49300.0,741104.0,37003617800.0,2218500000000.0,45000000,KOSPI
2010-01-15,50000.0,50100.0,48000.0,49000.0,417410.0,20391080450.0,2205000000000.0,45000000,KOSPI
2010-01-18,51300.0,54000.0,50800.0,53900.0,1043593.0,54610248700.0,2425500000000.0,45000000,KOSPI
2010-01-19,54400.0,55800.0,51800.0,53000.0,1099733.0,59265175850.0,2385000000000.0,45000000,KOSPI
2010-01-20,53500.0,55800.0,52300.0,53000.0,1403694.0,75954531500.0,2385000000000.0,45000000,KOSPI
2010-01-21,51500.0,52200.0,49900.0,50000.0,575805.0,29297863150.0,2250000000000.0,45000000,KOSPI
2010-01-22,49000.0,52000.0,48750.0,50200.0,546194.0,27428304600.0,2259000000000.0,45000000,KOSPI
2010-01-25,50200.0,51500.0,43400.0,46100.0,946187.0,45368170850.0,2074500000000.0,45000000,KOSPI
2010-01-26,46600.0,47100.0,41700.0,42500.0,647156.0,28190950000.0,1912500000000.0,45000000,KOSPI
2010-01-27,43150.0,45150.0,42200.0,44300.0,803439.0,35362242600.0,1993500000000.0,45000000,KOSPI
2010-01-28,44950.0,45200.0,42500.0,43950.0,347640.0,15165163600.0,1977750000000.0,45000000,KOSPI
2010-01-29,43000.0,43950.0,40100.0,41300.0,286366.0,12127273050.0,1858500000000.0,45000000,KOSPI
2010-02-01,41400.0,46350.0,40900.0,45400.0,825157.0,35811953200.0,2043000000000.0,45000000,KOSPI
2010-02-02,45900.0,46700.0,43900.0,44250.0,686259.0,31122621650.0,1991250000000.0,45000000,KOSPI
2010-02-03,45500.0,46150.0,44200.0,44700.0,238553.0,10755518500.0,2011500000000.0,45000000,KOSPI
2010-02-04,45500.0,45950.0,44700.0,44900.0,196528.0,8886682100.0,2020500000000.0,45000000,KOSPI
2010-02-05,42150.0,43700.0,42050.0,42400.0,229813.0,9827668450.0,1908000000000.0,45000000,KOSPI
2010-02-08,42600.0,43200.0,40450.0,40600.0,176612.0,7375151050.0,1827000000000.0,45000000,KOSPI
2010-02-09,40300.0,44500.0,40000.0,42850.0,439501.0,18727035400.0,1928250000000.0,45000000,KOSPI
2010-02-10,43750.0,46700.0,43700.0,46000.0,847140.0,38615169250.0,2070000000000.0,45000000,KOSPI
2010-02-11,46000.0,47300.0,45300.0,45850.0,344606.0,15869147950.0,2063250000000.0,45000000,KOSPI
2010-02-12,46600.0,48900.0,46100.0,48600.0,636833.0,30452670100.0,2187000000000.0,45000000,KOSPI
2010-02-16,48250.0,49400.0,47750.0,48150.0,382048.0,18526453550.0,2166750000000.0,45000000,KOSPI
2010-02-17,49300.0,51600.0,48400.0,48400.0,811481.0,40525346050.0,2178000000000.0,45000000,KOSPI
2010-02-18,49050.0,49050.0,47800.0,47800.0,259003.0,12497670050.0,2151000000000.0,45000000,KOSPI
2010-02-19,48000.0,48500.0,46200.0,46500.0,338834.0,15969832900.0,2092500000000.0,45000000,KOSPI
2010-02-22,47500.0,48150.0,47000.0,47200.0,193434.0,9185263300.0,2124000000000.0,45000000,KOSPI
2010-02-23,47000.0,48400.0,46800.0,48300.0,196095.0,9399895950.0,2173500000000.0,45000000,KOSPI
