d,o,h,l,c,v,a,mc,s,m
2025-02-18,43350.0,44600.0,43300.0,44000.0,238969.0,10499815650.0,1980000000000.0,45000000,KOSPI
2025-02-19,44150.0,44200.0,43350.0,43700.0,174087.0,7605648450.0,1966500000000.0,45000000,KOSPI
2025-02-20,43400.0,43850.0,42750.0,43800.0,192758.0,8333206650.0,1971000000000.0,45000000,KOSPI
2025-02-21,44000.0,44400.0,43450.0,43450.0,171324.0,7523877950.0,1955250000000.0,45000000,KOSPI
2025-02-24,43300.0,43400.0,42750.0,43100.0,100141.0,4308312000.0,1939500000000.0,45000000,KOSPI
2025-02-25,42800.0,43250.0,42600.0,42800.0,95872.0,4107235050.0,1926000000000.0,45000000,KOSPI
2025-02-26,42900.0,42900.0,42200.0,42400.0,116095.0,4927425100.0,1908000000000.0,45000000,KOSPI
2025-02-27,42400.0,42500.0,41800.0,42000.0,144441.0,6076079050.0,1890000000000.0,45000000,KOSPI
2025-02-28,41800.0,42300.0,41500.0,41950.0,155637.0,6531903850.0,1887750000000.0,45000000,KOSPI
2025-03-04,41550.0,42650.0,41250.0,42550.0,112400.0,4754602975.0,1914750000000.0,45000000,KOSPI
2025-03-05,42600.0,43700.0,42550.0,43600.0,152256.0,6597962975.0,1962000000000.0,45000000,KOSPI
2025-03-06,43600.0,43700.0,43150.0,43300.0,129545.0,5620137075.0,1948500000000.0,45000000,KOSPI
2025-03-07,42900.0,43100.0,42550.0,42600.0,96506.0,4131231625.0,1917000000000.0,45000000,KOSPI
2025-03-10,42600.0,42800.0,41700.0,41750.0,143791.0,6023616775.0,1878750000000.0,45000000,KOSPI
2025-03-11,40850.0,41350.0,40250.0,40850.0,158578.0,6461412200.0,1838250000000.0,45000000,KOSPI
2025-03-12,41000.0,41850.0,41000.0,41450.0,143544.0,5958764100.0,1865250000000.0,45000000,KOSPI
2025-03-13,41300.0,43750.0,41200.0,43650.0,310263.0,13341217575.0,1964250000000.0,45000000,KOSPI
2025-03-14,43600.0,44150.0,43300.0,43500.0,98662.0,4312714475.0,1957500000000.0,45000000,KOSPI
2025-03-17,43500.0,43850.0,42600.0,43500.0,100563.0,4343845575.0,1957500000000.0,45000000,KOSPI
2025-03-18,43500.0,43650.0,42800.0,43100.0,94052.0,4061339100.0,1939500000000.0,45000000,KOSPI
2025-03-19,43300.0,43550.0,42800.0,42850.0,76761.0,3299891025.0,1928250000000.0,45000000,KOSPI
2025-03-20,43100.0,43250.0,42500.0,42550.0,54489.0,2332378225.0,1914750000000.0,45000000,KOSPI
2025-03-21,42400.0,43400.0,42300.0,43150.0,97588.0,4194465575.0,1941750000000.0,45000000,KOSPI
2025-03-24,42950.0,43300.0,42650.0,42950.0,41430.0,1777250050.0,1932750000000.0,45000000,KOSPI
2025-03-25,42900.0,43400.0,42400.0,42700.0,87174.0,3741868500.0,1921500000000.0,45000000,KOSPI
2025-03-26,42950.0,42950.0,42300.0,42450.0,43806.0,1862722125.0,1910250000000.0,45000000,KOSPI
2025-03-27,42400.0,42700.0,41650.0,41650.0,61281.0,2576050450.0,1874250000000.0,45000000,KOSPI
2025-03-28,41950.0,42000.0,41500.0,41850.0,43451.0,1813312600.0,1883250000000.0,45000000,KOSPI
2025-03-31,41300.0,41950.0,41300.0,41800.0,98405.0,4105589575.0,1881000000000.0,45000000,KOSPI
2025-04-01,41800.0,42150.0,40900.0,41000.0,127874.0,5280692700.0,1845000000000.0,45000000,KOSPI
2025-04-02,41050.0,41550.0,40750.0,41000.0,97002.0,3995771875.0,1845000000000.0,45000000,KOSPI
2025-04-03,40300.0,41000.0,40050.0,40900.0,81512.0,3306218100.0,1840500000000.0,45000000,KOSPI
2025-04-04,40500.0,41450.0,39500.0,40250.0,120571.0,4845630850.0,1811250000000.0,45000000,KOSPI
2025-04-07,39000.0,39500.0,38300.0,38950.0,127100.0,4945238650.0,1752750000000.0,45000000,KOSPI
2025-04-08,39350.0,39500.0,38500.0,38900.0,89473.0,3489777175.0,1750500000000.0,45000000,KOSPI
2025-04-09,38500.0,39100.0,38000.0,38200.0,76037.0,2919497600.0,1719000000000.0,45000000,KOSPI
2025-04-10,39650.0,39800.0,39050.0,39250.0,130331.0,5121243650.0,1766250000000.0,45000000,KOSPI
2025-04-11,38900.0,39500.0,38700.0,39400.0,87007.0,3419169000.0,1773000000000.0,45000000,KOSPI
2025-04-14,39150.0,39600.0,38850.0,38950.0,182745.0,7148174125.0,1752750000000.0,45000000,KOSPI
2025-04-15,39050.0,39550.0,38900.0,39450.0,160661.0,6310299225.0,1775250000000.0,45000000,KOSPI
2025-04-16,39500.0,40200.0,39500.0,39650.0,113993.0,4546342750.0,1784250000000.0,45000000,KOSPI
2025-04-17,39650.0,39950.0,39500.0,39850.0,81204.0,3226911900.0,1793250000000.0,45000000,KOSPI
2025-04-18,40250.0,42400.0,40100.0,42250.0,284693.0,11887120400.0,1901250000000.0,45000000,KOSPI
2025-04-21,42450.0,42950.0,41950.0,42250.0,114915.0,4861379852.0,1901250000000.0,45000000,KOSPI
2025-04-22,42000.0,42450.0,41700.0,41800.0,71299.0,2995532100.0,1881000000000.0,45000000,KOSPI
2025-04-23,42400.0,42400.0,41500.0,41500.0,112022.0,4669046175.0,1867500000000.0,45000000,KOSPI
2025-04-24,41550.0,41750.0,41450.0,41550.0,75624.0,3143173525.0,1869750000000.0,45000000,KOSPI
2025-04-25,43000.0,43050.0,41600.0,42050.0,111761.0,4705396100.0,1892250000000.0,45000000,KOSPI
2025-04-28,42150.0,43300.0,42150.0,42900.0,139205.0,5980595750.0,1930500000000.0,45000000,KOSPI
2025-04-29,43450.0,44000.0,43150.0,43650.0,129948.0,5680126175.0,1964250000000.0,45000000,KOSPI
2025-04-30,43700.0,44250.0,43500.0,44100.0,144608.0,6362443700.0,1984500000000.0,45000000,KOSPI
2025-05-02,45100.0,45150.0,42700.0,43300.0,171966.0,7504319650.0,1948500000000.0,45000000,KOSPI
2025-05-07,41500.0,42750.0,41450.0,42500.0,147533.0,6228861500.0,1912500000000.0,45000000,KOSPI
2025-05-08,42250.0,42900.0,41900.0,42650.0,122983.0,5231332300.0,1919250000000.0,45000000,KOSPI
2025-05-09,42900.0,43150.0,42200.0,42400.0,109313.0,4656270625.0,1908000000000.0,45000000,KOSPI
2025-05-12,42950.0,44000.0,42700.0,42950.0,115541.0,5000501975.0,1932750000000.0,45000000,KOSPI
2025-05-13,42750.0,43350.0,42200.0,43150.0,108207.0,4642711200.0,1941750000000.0,45000000,KOSPI
2025-05-14,43400.0,43750.0,43050.0,43300.0,90692.0,3941166775.0,1948500000000.0,45000000,KOSPI
2025-05-15,41900.0,41900.0,39700.0,39950.0,750028.0,30038575500.0,1797750000000.0,45000000,KOSPI
2025-05-16,40200.0,41900.0,39850.0,41800.0,288735.0,11832627050.0,1881000000000.0,45000000,KOSPI
2025-05-19,42000.0,42050.0,40200.0,40500.0,172331.0,7044601800.0,1822500000000.0,45000000,KOSPI
2025-05-20,40950.0,41850.0,40850.0,41150.0,136580.0,5627227125.0,1851750000000.0,45000000,KOSPI
2025-05-21,41450.0,41700.0,40900.0,41400.0,127322.0,5269591100.0,1863000000000.0,45000000,KOSPI
2025-05-22,41200.0,41400.0,40750.0,40800.0,104469.0,4280787125.0,1836000000000.0,45000000,KOSPI
2025-05-23,41500.0,44600.0,41450.0,44150.0,485133.0,21032148000.0,1986750000000.0,45000000,KOSPI
2025-05-26,46650.0,47500.0,45000.0,45850.0,419907.0,19244075900.0,2063250000000.0,45000000,KOSPI
2025-05-27,45050.0,45950.0,44550.0,45150.0,256111.0,11611107100.0,2031750000000.0,45000000,KOSPI
2025-05-28,45200.0,45900.0,43550.0,43750.0,244153.0,10871716200.0,1968750000000.0,45000000,KOSPI
2025-05-29,43800.0,44350.0,43350.0,43600.0,252843.0,11071752450.0,1962000000000.0,45000000,KOSPI
2025-05-30,43500.0,43650.0,42750.0,43200.0,216819.0,9342420500.0,1944000000000.0,45000000,KOSPI
2025-06-02,42650.0,43100.0,41850.0,42000.0,188113.0,7962479800.0,1890000000000.0,45000000,KOSPI
2025-06-04,41750.0,42400.0,41300.0,42200.0,251634.0,10550398675.0,1899000000000.0,45000000,KOSPI
2025-06-05,44850.0,45300.0,43000.0,44450.0,548393.0,24163446650.0,2000250000000.0,45000000,KOSPI
2025-06-09,44950.0,46250.0,44200.0,44500.0,441975.0,19981959725.0,2002500000000.0,45000000,KOSPI
2025-06-10,44100.0,44950.0,43600.0,44000.0,210950.0,9322560075.0,1980000000000.0,45000000,KOSPI
2025-06-11,44050.0,44400.0,43600.0,44150.0,204774.0,8995330975.0,1986750000000.0,45000000,KOSPI
2025-06-12,46200.0,54000.0,45700.0,50300.0,3295811.0,166324030625.0,2263500000000.0,45000000,KOSPI
2025-06-13,49950.0,51200.0,48200.0,50500.0,1117136.0,55620113850.0,2272500000000.0,45000000,KOSPI
2025-06-16,53000.0,57300.0,52100.0,53500.0,1612986.0,87100542700.0,2407500000000.0,45000000,KOSPI
2025-06-17,55600.0,56500.0,50700.0,52600.0,932913.0,49592349550.0,2367000000000.0,45000000,KOSPI
2025-06-18,52200.0,52700.0,50900.0,51800.0,452358.0,23410165150.0,2331000000000.0,45000000,KOSPI
2025-06-19,51300.0,59700.0,50000.0,59000.0,1650856.0,91034259500.0,2655000000000.0,45000000,KOSPI
2025-06-20,61200.0,61800.0,57400.0,57700.0,1178206.0,69396570450.0,2596500000000.0,45000000,KOSPI
2025-06-23,59400.0,64100.0,58400.0,60400.0,1834508.0,111977505600.0,2718000000000.0,45000000,KOSPI
2025-06-24,62000.0,62500.0,58800.0,61400.0,840294.0,51181174900.0,2763000000000.0,45000000,KOSPI
2025-06-25,64900.0,65400.0,60900.0,63300.0,912724.0,57526583850.0,2848500000000.0,45000000,KOSPI
2025-06-26,62100.0,63700.0,59300.0,62000.0,842817.0,51922622550.0,2790000000000.0,45000000,KOSPI
2025-06-27,65000.0,65200.0,59200.0,60200.0,927419.0,57013964500.0,2709000000000.0,45000000,KOSPI
2025-06-30,60500.0,60900.0,58500.0,60100.0,423907.0,25375572800.0,2704500000000.0,45000000,KOSPI
2025-07-01,59300.0,60400.0,57000.0,58700.0,624828.0,36950541450.0,2641500000000.0,45000000,KOSPI
2025-07-02,58300.0,58500.0,56400.0,57900.0,410622.0,23535366300.0,2605500000000.0,45000000,KOSPI
2025-07-03,58400.0,58500.0,56400.0,56600.0,298953.0,17113489400.0,2547000000000.0,45000000,KOSPI
2025-07-04,56900.0,57000.0,54900.0,55000.0,282779.0,15761387600.0,2475000000000.0,45000000,KOSPI
2025-07-07,53800.0,55600.0,53700.0,55500.0,197908.0,10886908800.0,2497500000000.0,45000000,KOSPI
2025-07-08,56000.0,56700.0,55000.0,55500.0,233621.0,12990171650.0,2497500000000.0,45000000,KOSPI
2025-07-09,55700.0,56000.0,54300.0,55600.0,201715.0,11142779100.0,2502000000000.0,45000000,KOSPI
2025-07-10,55800.0,55800.0,55000.0,55700.0,170156.0,9429620150.0,2506500000000.0,45000000,KOSPI
2025-07-11,55900.0,56000.0,54400.0,54500.0,172879.0,9524206150.0,2452500000000.0,45000000,KOSPI
2025-07-14,54000.0,54500.0,52700.0,53700.0,244804.0,13068535650.0,2416500000000.0,45000000,KOSPI
2025-07-15,54600.0,55100.0,53000.0,53400.0,271210.0,14537848550.0,2403000000000.0,45000000,KOSPI
2025-07-16,54000.0,54400.0,52500.0,52600.0,182405.0,9680171050.0,2367000000000.0,45000000,KOSPI
2025-07-17,53000.0,53200.0,52100.0,52500.0,129465.0,6795201250.0,2362500000000.0,45000000,KOSPI
2025-07-18,52600.0,52800.0,51800.0,52600.0,126158.0,6595734800.0,2367000000000.0,45000000,KOSPI
2025-07-21,52700.0,53100.0,52200.0,52600.0,113503.0,5958786250.0,2367000000000.0,45000000,KOSPI
2025-07-22,52600.0,52600.0,51000.0,51400.0,166607.0,8573456050.0,2313000000000.0,45000000,KOSPI
2025-07-23,51200.0,52000.0,50400.0,51600.0,135550.0,6952372600.0,2322000000000.0,45000000,KOSPI
2025-07-24,51900.0,52400.0,51100.0,51500.0,321425.0,16609259400.0,2317500000000.0,45000000,KOSPI
2025-07-25,51400.0,51700.0,50500.0,51300.0,146967.0,7506310550.0,2308500000000.0,45000000,KOSPI
2025-07-28,51400.0,53300.0,50800.0,51900.0,352631.0,18423668750.0,2335500000000.0,45000000,KOSPI
2025-07-29,52600.0,53800.0,51200.0,52800.0,324616.0,17027092650.0,2376000000000.0,45000000,KOSPI
2025-07-30,52500.0,52500.0,51300.0,51900.0,261980.0,13568106000.0,2335500000000.0,45000000,KOSPI
2025-07-31,52000.0,52400.0,51200.0,52200.0,205059.0,10647421050.0,2349000000000.0,45000000,KOSPI
2025-08-01,51500.0,51600.0,48900.0,49250.0,358219.0,17803625575.0,2216250000000.0,45000000,KOSPI
2025-08-04,49250.0,50700.0,49250.0,50700.0,235650.0,11832904775.0,2281500000000.0,45000000,KOSPI
2025-08-05,51100.0,51500.0,50500.0,51100.0,148479.0,7574060500.0,2299500000000.0,45000000,KOSPI
2025-08-06,50800.0,53900.0,50800.0,52900.0,477628.0,25265098900.0,2380500000000.0,45000000,KOSPI
2025-08-07,53500.0,53700.0,52400.0,53500.0,219558.0,11691584850.0,2407500000000.0,45000000,KOSPI
2025-08-08,53300.0,53400.0,52300.0,52400.0,138283.0,7265781100.0,2358000000000.0,45000000,KOSPI
2025-08-11,52800.0,54300.0,52600.0,53700.0,219337.0,11759189550.0,2416500000000.0,45000000,KOSPI
2025-08-12,54000.0,54200.0,52200.0,52700.0,206405.0,10947675600.0,2371500000000.0,45000000,KOSPI
2025-08-13,53400.0,53400.0,52400.0,53400.0,113252.0,5995447800.0,2403000000000.0,45000000,KOSPI
2025-08-14,53300.0,53400.0,52400.0,53300.0,118530.0,6283160100.0,2398500000000.0,45000000,KOSPI
2025-08-18,53300.0,54800.0,53200.0,54600.0,287603.0,15601949050.0,2457000000000.0,45000000,KOSPI
2025-08-19,52500.0,52600.0,49400.0,49850.0,572298.0,28859198950.0,2243250000000.0,45000000,KOSPI
2025-08-20,47000.0,48900.0,46700.0,48750.0,453487.0,21705656725.0,2193750000000.0,45000000,KOSPI
2025-08-21,49000.0,52900.0,48400.0,52500.0,659230.0,33956037825.0,2362500000000.0,45000000,KOSPI
2025-08-22,53500.0,53700.0,50400.0,51200.0,463272.0,23917819250.0,2304000000000.0,45000000,KOSPI
2025-08-25,52100.0,52100.0,50900.0,51500.0,203840.0,10461118650.0,2317500000000.0,45000000,KOSPI
2025-08-26,51200.0,51200.0,49900.0,49950.0,185209.0,9297034800.0,2247750000000.0,45000000,KOSPI
2025-08-27,50600.0,50900.0,49950.0,50500.0,144148.0,7275391450.0,2272500000000.0,45000000,KOSPI
2025-08-28,50100.0,51200.0,50000.0,50700.0,93610.0,4737831250.0,2281500000000.0,45000000,KOSPI
2025-08-29,50900.0,51000.0,50100.0,50300.0,74921.0,3767501250.0,2263500000000.0,45000000,KOSPI
2025-09-01,50400.0,50800.0,49650.0,49850.0,78650.0,3947920750.0,2243250000000.0,45000000,KOSPI
2025-09-02,50100.0,50800.0,49900.0,50500.0,120013.0,6029910125.0,2272500000000.0,45000000,KOSPI
2025-09-03,50500.0,51300.0,50400.0,50800.0,97769.0,4974876550.0,2286000000000.0,45000000,KOSPI
2025-09-04,51100.0,52000.0,51050.0,51600.0,146752.0,7585200700.0,2322000000000.0,45000000,KOSPI
2025-09-05,51700.0,51700.0,50700.0,51400.0,99663.0,5103027150.0,2313000000000.0,45000000,KOSPI
2025-09-08,51200.0,51200.0,50500.0,51000.0,83148.0,4223565850.0,2295000000000.0,45000000,KOSPI
2025-09-09,51000.0,51300.0,50400.0,51200.0,77813.0,3966359400.0,2304000000000.0,45000000,KOSPI
2025-09-10,51000.0,51400.0,50800.0,51200.0,127536.0,6516375450.0,2304000000000.0,45000000,KOSPI
2025-09-11,51200.0,51700.0,50400.0,51200.0,207909.0,10573237850.0,2304000000000.0,45000000,KOSPI
2025-09-12,50300.0,50400.0,48650.0,49900.0,275643.0,13657084775.0,2245500000000.0,45000000,KOSPI
2025-09-15,49550.0,49550.0,48250.0,48800.0,271939.0,13242497700.0,2196000000000.0,45000000,KOSPI
2025-09-16,49250.0,50100.0,49200.0,50100.0,220360.0,10959407075.0,2254500000000.0,45000000,KOSPI
2025-09-17,49750.0,49750.0,49200.0,49650.0,93041.0,4612590500.0,2234250000000.0,45000000,KOSPI
2025-09-18,49750.0,49750.0,48850.0,49100.0,154354.0,7579387750.0,2209500000000.0,45000000,KOSPI
2025-09-19,49350.0,49700.0,48800.0,48900.0,156732.0,7674021975.0,2200500000000.0,45000000,KOSPI
2025-09-22,49450.0,50200.0,49150.0,49500.0,124902.0,6198959350.0,2227500000000.0,45000000,KOSPI
2025-09-23,49450.0,50600.0,49450.0,49600.0,218058.0,10902451750.0,2232000000000.0,45000000,KOSPI
2025-09-24,49900.0,50500.0,49300.0,49350.0,196449.0,9797355250.0,2220750000000.0,45000000,KOSPI
2025-09-25,49400.0,49400.0,48550.0,48800.0,143361.0,6986613850.0,2196000000000.0,45000000,KOSPI
2025-09-26,48550.0,48550.0,47000.0,47500.0,186632.0,8883901425.0,2137500000000.0,45000000,KOSPI
2025-09-29,47800.0,47900.0,47300.0,47650.0,134892.0,6407899375.0,2144250000000.0,45000000,KOSPI
2025-09-30,47300.0,47850.0,47300.0,47650.0,78564.0,3729248450.0,2144250000000.0,45000000,KOSPI
2025-10-01,47500.0,48400.0,47500.0,47850.0,92839.0,4452663750.0,2153250000000.0,45000000,KOSPI
2025-10-02,47900.0,48300.0,47550.0,48000.0,168248.0,8072640675.0,2160000000000.0,45000000,KOSPI
2025-10-10,47650.0,48850.0,47500.0,48700.0,162588.0,7877444875.0,2191500000000.0,45000000,KOSPI
2025-10-13,48450.0,48600.0,47500.0,48300.0,154849.0,7465432650.0,2173500000000.0,45000000,KOSPI
2025-10-14,48800.0,49350.0,48000.0,48300.0,260046.0,12683431347.0,2173500000000.0,45000000,KOSPI
2025-10-15,48700.0,50700.0,48350.0,49750.0,315578.0,15719966575.0,2238750000000.0,45000000,KOSPI
2025-10-16,50900.0,50900.0,49750.0,50300.0,228579.0,11468975100.0,2263500000000.0,45000000,KOSPI
2025-10-17,49500.0,50700.0,49150.0,49850.0,236180.0,11811049650.0,2243250000000.0,45000000,KOSPI
2025-10-20,50500.0,50800.0,49550.0,50100.0,149551.0,7491971350.0,2254500000000.0,45000000,KOSPI
2025-10-21,51200.0,53100.0,51000.0,51500.0,500303.0,26014334750.0,2317500000000.0,45000000,KOSPI
2025-10-22,51000.0,51500.0,50000.0,51300.0,230466.0,11681953800.0,2308500000000.0,45000000,KOSPI
2025-10-23,50400.0,51800.0,50200.0,51000.0,223112.0,11423097800.0,2295000000000.0,45000000,KOSPI
2025-10-24,51800.0,52800.0,51300.0,52400.0,294349.0,15339016700.0,2358000000000.0,45000000,KOSPI
2025-10-27,52900.0,52900.0,52000.0,52400.0,249878.0,13098879100.0,2358000000000.0,45000000,KOSPI
2025-10-28,52600.0,53200.0,51700.0,52600.0,255463.0,13354976050.0,2367000000000.0,45000000,KOSPI
2025-10-29,53500.0,53900.0,52000.0,52400.0,356838.0,18778581650.0,2358000000000.0,45000000,KOSPI
2025-10-30,52100.0,52100.0,50900.0,51100.0,257277.0,13221463600.0,2299500000000.0,45000000,KOSPI
2025-10-31,51400.0,51600.0,50700.0,50700.0,138922.0,7096341850.0,2281500000000.0,45000000,KOSPI
2025-11-03,50900.0,51400.0,50300.0,50700.0,224712.0,11394846100.0,2281500000000.0,45000000,KOSPI
2025-11-04,50400.0,51000.0,50100.0,50700.0,181760.0,9176058200.0,2281500000000.0,45000000,KOSPI
2025-11-05,50300.0,50400.0,48700.0,49400.0,197510.0,9737656425.0,2223000000000.0,45000000,KOSPI
2025-11-06,50000.0,50300.0,49000.0,49900.0,173201.0,8614862250.0,2245500000000.0,45000000,KOSPI
2025-11-07,49500.0,50200.0,48650.0,49200.0,143197.0,7055086575.0,2214000000000.0,45000000,KOSPI
2025-11-10,49500.0,50400.0,49200.0,50300.0,97554.0,4882953000.0,2263500000000.0,45000000,KOSPI
2025-11-11,50700.0,52200.0,50600.0,51700.0,303580.0,15616130600.0,2326500000000.0,45000000,KOSPI
2025-11-12,52000.0,52400.0,51200.0,52300.0,173788.0,9021305150.0,2353500000000.0,45000000,KOSPI
2025-11-13,52200.0,52800.0,51500.0,52500.0,186265.0,9745621150.0,2362500000000.0,45000000,KOSPI
2025-11-14,51700.0,53300.0,51600.0,52400.0,264207.0,13891528750.0,2358000000000.0,45000000,KOSPI
2025-11-17,52700.0,53700.0,52200.0,53400.0,279527.0,14891958500.0,2403000000000.0,45000000,KOSPI
2025-11-18,52800.0,53800.0,50400.0,50600.0,270573.0,13983796000.0,2277000000000.0,45000000,KOSPI
2025-11-19,51000.0,51600.0,49500.0,50600.0,156548.0,7897474200.0,2277000000000.0,45000000,KOSPI
2025-11-20,51300.0,53400.0,51100.0,52800.0,286077.0,15101462350.0,2376000000000.0,45000000,KOSPI
2025-11-21,51900.0,52800.0,51500.0,52200.0,155149.0,8102955900.0,2349000000000.0,45000000,KOSPI
2025-11-24,52700.0,52800.0,51000.0,51400.0,137703.0,7114393250.0,2313000000000.0,45000000,KOSPI
2025-11-25,52300.0,52700.0,51300.0,51800.0,118152.0,6130853150.0,2331000000000.0,45000000,KOSPI
2025-11-26,52400.0,53300.0,52000.0,53000.0,191976.0,10145380350.0,2385000000000.0,45000000,KOSPI
2025-11-27,53100.0,53900.0,52600.0,52900.0,130665.0,6946438750.0,2380500000000.0,45000000,KOSPI
2025-11-28,53400.0,53600.0,52900.0,53300.0,105650.0,5616229500.0,2398500000000.0,45000000,KOSPI
2025-12-01,54000.0,54100.0,52600.0,52900.0,124828.0,6644050200.0,2380500000000.0,45000000,KOSPI
2025-12-02,52800.0,53000.0,52500.0,52900.0,66325.0,3499755750.0,2380500000000.0,45000000,KOSPI
2025-12-03,53500.0,53700.0,52600.0,53500.0,106360.0,5670216700.0,2407500000000.0,45000000,KOSPI
2025-12-04,54100.0,54100.0,53400.0,54100.0,138565.0,7453486500.0,2434500000000.0,45000000,KOSPI
2025-12-05,54500.0,55300.0,54100.0,54700.0,346346.0,18943158250.0,2461500000000.0,45000000,KOSPI
2025-12-08,54200.0,54400.0,53400.0,54100.0,123004.0,6636177950.0,2434500000000.0,45000000,KOSPI
2025-12-09,54100.0,54400.0,53800.0,54300.0,88687.0,4805501950.0,2443500000000.0,45000000,KOSPI
2025-12-10,54500.0,54600.0,53500.0,53600.0,93284.0,5027647950.0,2412000000000.0,45000000,KOSPI
2025-12-11,54100.0,54900.0,53600.0,53800.0,363997.0,19762034500.0,2421000000000.0,45000000,KOSPI
2025-12-12,54600.0,54900.0,53600.0,54600.0,224642.0,12191679650.0,2457000000000.0,45000000,KOSPI
2025-12-15,53900.0,54100.0,53100.0,53400.0,222107.0,11872318550.0,2403000000000.0,45000000,KOSPI
2025-12-16,53400.0,53600.0,52400.0,52700.0,195595.0,10317690600.0,2371500000000.0,45000000,KOSPI
2025-12-17,53100.0,53100.0,52300.0,52800.0,133822.0,7046681350.0,2376000000000.0,45000000,KOSPI
2025-12-18,52200.0,52600.0,51800.0,52000.0,146068.0,7605570300.0,2340000000000.0,45000000,KOSPI
2025-12-19,52700.0,53000.0,52200.0,52800.0,94538.0,4975789750.0,2376000000000.0,45000000,KOSPI
2025-12-22,53500.0,53600.0,53000.0,53200.0,120327.0,6404181650.0,2394000000000.0,45000000,KOSPI
2025-12-23,53400.0,53600.0,52800.0,52800.0,151616.0,8043265150.0,2376000000000.0,45000000,KOSPI
2025-12-24,52800.0,53000.0,52500.0,52600.0,111934.0,5896125100.0,2367000000000.0,45000000,KOSPI
2025-12-26,52700.0,53500.0,52000.0,52400.0,301278.0,15863763500.0,2358000000000.0,45000000,KOSPI
2025-12-29,50700.0,50800.0,49300.0,50100.0,312643.0,15630190200.0,2254500000000.0,45000000,KOSPI
2025-12-30,49950.0,50300.0,49250.0,49450.0,143990.0,7141913850.0,2225250000000.0,45000000,KOSPI
