d,o,h,l,c,v,a,mc,s,m
2025-01-02,5040.0,5080.0,4875.0,4955.0,131513.0,650637505.0,383604391335.0,77417637,KOSDAQ
2025-01-03,4900.0,5070.0,4895.0,5050.0,115448.0,573529800.0,390959066850.0,77417637,KOSDAQ
2025-01-06,5030.0,5190.0,4980.0,5080.0,143589.0,727365855.0,393281595960.0,77417637,KOSDAQ
2025-01-07,5070.0,5280.0,5060.0,5120.0,141322.0,730527230.0,396378301440.0,77417637,KOSDAQ
2025-01-08,5070.0,5260.0,5060.0,5120.0,75004.0,386909640.0,396378301440.0,77417637,KOSDAQ
2025-01-09,5140.0,5170.0,5020.0,5140.0,79055.0,401947050.0,397926654180.0,77417637,KOSDAQ
2025-01-10,5180.0,5180.0,4975.0,5010.0,150997.0,759131800.0,387862361370.0,77417637,KOSDAQ
2025-01-13,5000.0,5040.0,4825.0,4890.0,139493.0,686454240.0,378572244930.0,77417637,KOSDAQ
2025-01-14,4890.0,4970.0,4825.0,4900.0,103577.0,504406360.0,379346421300.0,77417637,KOSDAQ
2025-01-15,4900.0,4975.0,4850.0,4910.0,84625.0,414220530.0,380120597670.0,77417637,KOSDAQ
2025-01-16,4915.0,5070.0,4915.0,5060.0,88464.0,443281575.0,391733243220.0,77417637,KOSDAQ
2025-01-17,5050.0,5050.0,4870.0,4885.0,88980.0,437239040.0,378185156745.0,77417637,KOSDAQ
2025-01-20,4885.0,4885.0,4735.0,4795.0,87264.0,417891125.0,371217569415.0,77417637,KOSDAQ
2025-01-21,4755.0,4900.0,4745.0,4800.0,89984.0,431677350.0,371604657600.0,77417637,KOSDAQ
2025-01-22,4800.0,4850.0,4775.0,4810.0,66802.0,321532930.0,372378833970.0,77417637,KOSDAQ
2025-01-23,4775.0,4875.0,4775.0,4780.0,58772.0,282958815.0,370056304860.0,77417637,KOSDAQ
2025-01-24,4815.0,4875.0,4755.0,4845.0,51830.0,249158635.0,375088451265.0,77417637,KOSDAQ
2025-01-31,4820.0,4900.0,4680.0,4790.0,154779.0,733743865.0,370830481230.0,77417637,KOSDAQ
2025-02-03,4685.0,4750.0,4440.0,4505.0,174983.0,791892895.0,348766454685.0,77417637,KOSDAQ
2025-02-04,4600.0,4755.0,4590.0,4725.0,124230.0,582690170.0,365798334825.0,77417637,KOSDAQ
