d,o,h,l,c,v,a,mc,s,m
2026-01-02,3050.0,3215.0,3040.0,3180.0,241598.0,763789486.0,247253385660.0,77752637,KOSDAQ
2026-01-05,3180.0,3180.0,3050.0,3055.0,143744.0,442412829.0,237534306035.0,77752637,KOSDAQ
2026-01-06,3060.0,3085.0,3005.0,3015.0,92107.0,278479845.0,234424200555.0,77752637,KOSDAQ
2026-01-07,3015.0,3750.0,2965.0,3365.0,1887225.0,6382080299.0,261637623505.0,77752637,KOSDAQ
2026-01-08,3420.0,3850.0,3295.0,3770.0,1795183.0,6486285909.0,293127441490.0,77752637,KOSDAQ
2026-01-09,3680.0,3695.0,3150.0,3235.0,1285802.0,4282707647.0,251529780695.0,77752637,KOSDAQ
2026-01-12,3280.0,3495.0,3250.0,3300.0,521857.0,1755614278.0,256583702100.0,77752637,KOSDAQ
2026-01-13,3300.0,3400.0,3200.0,3240.0,287935.0,940625231.0,251918543880.0,77752637,KOSDAQ
2026-01-14,3240.0,3330.0,3100.0,3100.0,208352.0,662335412.0,241033174700.0,77752637,KOSDAQ
2026-01-15,3175.0,3175.0,3020.0,3070.0,140366.0,429977869.0,238700595590.0,77752637,KOSDAQ
2026-01-16,3070.0,3070.0,2975.0,3025.0,243397.0,731159048.0,235201726925.0,77752637,KOSDAQ
2026-01-19,3025.0,3025.0,2895.0,2920.0,294151.0,859910250.0,227037700040.0,77752637,KOSDAQ
2026-01-20,2910.0,2945.0,2870.0,2910.0,217680.0,634374790.0,226260173670.0,77752637,KOSDAQ
2026-01-21,2865.0,2950.0,2760.0,2915.0,326654.0,922291570.0,226648936855.0,77752637,KOSDAQ
2026-01-22,2930.0,2940.0,2840.0,2925.0,183751.0,526398407.0,227426463225.0,77752637,KOSDAQ
2026-01-23,2925.0,2955.0,2860.0,2950.0,157699.0,460010561.0,229370279150.0,77752637,KOSDAQ
2026-01-26,2950.0,3010.0,2950.0,2990.0,226424.0,677630904.0,232480384630.0,77752637,KOSDAQ
2026-01-27,2990.0,3175.0,2925.0,3010.0,401967.0,1207948510.0,234035437370.0,77752637,KOSDAQ
2026-01-28,3010.0,3075.0,2950.0,3000.0,260197.0,780536158.0,233257911000.0,77752637,KOSDAQ
2026-01-29,2950.0,3000.0,2875.0,2985.0,219157.0,642959575.0,232091621445.0,77752637,KOSDAQ
2026-01-30,2985.0,2990.0,2885.0,2945.0,178332.0,523222536.0,228981515965.0,77752637,KOSDAQ
2026-02-02,2945.0,2945.0,2830.0,2855.0,149357.0,428733181.0,221983778635.0,77752637,KOSDAQ
2026-02-03,2875.0,2915.0,2835.0,2915.0,108668.0,311946855.0,226648936855.0,77752637,KOSDAQ
2026-02-04,2910.0,2930.0,2865.0,2910.0,86160.0,248897922.0,226260173670.0,77752637,KOSDAQ
2026-02-05,2910.0,2925.0,2850.0,2885.0,108957.0,313289740.0,224316357745.0,77752637,KOSDAQ
2026-02-06,2865.0,2885.0,2770.0,2880.0,148571.0,417125818.0,223927594560.0,77752637,KOSDAQ
2026-02-09,2900.0,2945.0,2860.0,2865.0,108700.0,313815023.0,222761305005.0,77752637,KOSDAQ
2026-02-10,2865.0,3020.0,2865.0,2990.0,271098.0,805621900.0,232480384630.0,77752637,KOSDAQ
2026-02-11,2995.0,3010.0,2930.0,2980.0,95656.0,283453850.0,231702858260.0,77752637,KOSDAQ
2026-02-12,2975.0,2975.0,2905.0,2940.0,109172.0,320034084.0,228592752780.0,77752637,KOSDAQ
2026-02-13,2920.0,2920.0,2820.0,2855.0,151389.0,430936030.0,221983778635.0,77752637,KOSDAQ
2026-02-19,2855.0,2875.0,2725.0,2825.0,261295.0,723918344.0,219651199525.0,77752637,KOSDAQ
2026-02-20,2825.0,2855.0,2790.0,2855.0,102104.0,288594116.0,221983778635.0,77752637,KOSDAQ
2026-02-23,2855.0,2890.0,2800.0,2830.0,137244.0,388126415.0,220039962710.0,77752637,KOSDAQ
2026-02-24,2830.0,2850.0,2782.0,2845.0,178748.0,503394626.0,221206252265.0,77752637,KOSDAQ
2026-02-25,2850.0,2855.0,2795.0,2830.0,138536.0,389780586.0,220039962710.0,77752637,KOSDAQ
2026-02-26,2830.0,2835.0,2755.0,2795.0,155407.0,431745112.0,217318620415.0,77752637,KOSDAQ
2026-02-27,2795.0,2795.0,2695.0,2760.0,269157.0,732506530.0,214597278120.0,77752637,KOSDAQ
2026-03-03,2710.0,2725.0,2615.0,2655.0,222692.0,593505526.0,206433251235.0,77752637,KOSDAQ
2026-03-04,2605.0,2645.0,2300.0,2400.0,398952.0,967603835.0,186606328800.0,77752637,KOSDAQ
2026-03-05,2410.0,2635.0,2375.0,2580.0,196917.0,497029110.0,200601803460.0,77752637,KOSDAQ
2026-03-06,2580.0,2620.0,2520.0,2600.0,90748.0,233827080.0,202156856200.0,77752637,KOSDAQ
2026-03-09,2580.0,2580.0,2400.0,2475.0,94733.0,235604355.0,192437776575.0,77752637,KOSDAQ
2026-03-10,2500.0,2610.0,2500.0,2600.0,80872.0,207986747.0,202156856200.0,77752637,KOSDAQ
2026-03-11,2620.0,2620.0,2510.0,2545.0,96930.0,249272020.0,197880461165.0,77752637,KOSDAQ
2026-03-12,2580.0,2580.0,2465.0,2525.0,52110.0,130694140.0,196325408425.0,77752637,KOSDAQ
2026-03-13,2505.0,2615.0,2460.0,2610.0,97131.0,248769540.0,202934382570.0,77752637,KOSDAQ
2026-03-16,2610.0,2610.0,2505.0,2595.0,57877.0,147365715.0,201768093015.0,77752637,KOSDAQ
2026-03-17,2595.0,2595.0,2515.0,2530.0,69229.0,175509960.0,196714171610.0,77752637,KOSDAQ
2026-03-18,2525.0,2570.0,2435.0,2490.0,110107.0,274595350.0,193604066130.0,77752637,KOSDAQ
2026-03-19,2520.0,2520.0,2410.0,2445.0,62214.0,151408831.0,190105197465.0,77752637,KOSDAQ
2026-03-20,2445.0,2520.0,2435.0,2520.0,63990.0,158703564.0,195936645240.0,77752637,KOSDAQ
2026-03-23,2520.0,2520.0,2370.0,2405.0,83296.0,200610322.0,186995091985.0,77752637,KOSDAQ
2026-03-24,2500.0,2525.0,2430.0,2495.0,139908.0,348656908.0,193992829315.0,77752637,KOSDAQ
2026-03-25,2495.0,2605.0,2405.0,2515.0,163995.0,406455965.0,195547882055.0,77752637,KOSDAQ
2026-03-26,2535.0,2620.0,2485.0,2495.0,110050.0,282174215.0,193992829315.0,77752637,KOSDAQ
2026-03-27,2470.0,2490.0,2405.0,2465.0,57891.0,141498234.0,191660250205.0,77752637,KOSDAQ
2026-03-30,2465.0,2490.0,2380.0,2475.0,51918.0,126207115.0,192437776575.0,77752637,KOSDAQ
2026-03-31,2480.0,2480.0,2380.0,2405.0,72517.0,174696875.0,186995091985.0,77752637,KOSDAQ
2026-04-01,2445.0,2480.0,2420.0,2455.0,53864.0,131355895.0,190882723835.0,77752637,KOSDAQ
2026-04-02,2495.0,2495.0,2320.0,2350.0,146178.0,346957432.0,182718696950.0,77752637,KOSDAQ
2026-04-03,2420.0,2435.0,2340.0,2380.0,58506.0,138083645.0,185051276060.0,77752637,KOSDAQ
2026-04-06,2415.0,2455.0,2340.0,2360.0,48508.0,115104805.0,183496223320.0,77752637,KOSDAQ
2026-04-07,2385.0,2400.0,2280.0,2315.0,92143.0,212856585.0,179997354655.0,77752637,KOSDAQ
2026-04-08,2330.0,2400.0,2280.0,2305.0,68295.0,157616668.0,179219828285.0,77752637,KOSDAQ
2026-04-09,2305.0,2390.0,2260.0,2310.0,82195.0,189406791.0,179608591470.0,77752637,KOSDAQ
2026-04-10,2365.0,2365.0,2255.0,2315.0,116011.0,265542906.0,179997354655.0,77752637,KOSDAQ
2026-04-13,2325.0,2350.0,2255.0,2315.0,125764.0,291514826.0,179997354655.0,77752637,KOSDAQ
2026-04-14,2315.0,2345.0,2290.0,2300.0,62767.0,144912442.0,178831065100.0,77752637,KOSDAQ
2026-04-15,2300.0,2350.0,2285.0,2350.0,82721.0,191901343.0,182718696950.0,77752637,KOSDAQ
2026-04-16,2330.0,2500.0,2330.0,2440.0,141312.0,343808338.0,189716434280.0,77752637,KOSDAQ
2026-04-17,2445.0,2565.0,2425.0,2465.0,222325.0,555488660.0,191660250205.0,77752637,KOSDAQ
2026-04-20,2465.0,2475.0,2390.0,2475.0,102664.0,248348214.0,192437776575.0,77752637,KOSDAQ
2026-04-21,2510.0,2515.0,2430.0,2480.0,154229.0,382606830.0,192826539760.0,77752637,KOSDAQ
2026-04-22,2480.0,2505.0,2450.0,2490.0,50026.0,124056890.0,193604066130.0,77752637,KOSDAQ
2026-04-23,2485.0,2495.0,2400.0,2460.0,61783.0,150216137.0,191271487020.0,77752637,KOSDAQ
2026-04-24,2460.0,2470.0,2405.0,2440.0,69353.0,168198585.0,189716434280.0,77752637,KOSDAQ
2026-04-27,2450.0,2450.0,2380.0,2430.0,55324.0,133796920.0,188938907910.0,77752637,KOSDAQ
2026-04-28,2430.0,2485.0,2380.0,2390.0,73995.0,177850450.0,185828802430.0,77752637,KOSDAQ
2026-04-29,2395.0,2485.0,2360.0,2400.0,53254.0,127345345.0,186606328800.0,77752637,KOSDAQ
2026-04-30,2400.0,2445.0,2335.0,2380.0,82628.0,194949850.0,185051276060.0,77752637,KOSDAQ
2026-05-04,2355.0,2425.0,2220.0,2245.0,221470.0,497778965.0,174554670065.0,77752637,KOSDAQ
