d,o,h,l,c,v,a,mc,s,m
1997-01-10,31500.0,31500.0,31500.0,31500.0,100.0,3150000.0,12600094500.0,400003,KOSDAQ
1997-01-17,46100.0,49700.0,46100.0,49700.0,51.0,2354700.0,19880149100.0,400003,KOSDAQ
1997-01-27,78400.0,78400.0,78400.0,78400.0,40.0,3136000.0,31360235200.0,400003,KOSDAQ
1997-01-28,78400.0,84600.0,78400.0,84600.0,81.0,6356600.0,33840253800.0,400003,KOSDAQ
1997-01-29,77900.0,91200.0,77900.0,91200.0,101.0,7881200.0,36480273600.0,400003,KOSDAQ
1997-02-06,65200.0,65200.0,65200.0,65200.0,1.0,65200.0,26080195600.0,400003,KOSDAQ
1997-02-11,60000.0,60000.0,60000.0,60000.0,90.0,5400000.0,24000180000.0,400003,KOSDAQ
1997-02-14,55500.0,64800.0,55500.0,64800.0,101.0,5614800.0,25920194400.0,400003,KOSDAQ
1997-02-18,59700.0,59700.0,59700.0,59700.0,101.0,6029700.0,23880179100.0,400003,KOSDAQ
1997-02-19,64400.0,64400.0,64400.0,64400.0,1.0,64400.0,25760193200.0,400003,KOSDAQ
1997-02-20,59300.0,69500.0,59300.0,69500.0,10.0,603200.0,27800208500.0,400003,KOSDAQ
1997-02-21,64000.0,64000.0,64000.0,64000.0,97.0,6208000.0,25600192000.0,400003,KOSDAQ
1997-02-24,58900.0,58900.0,58900.0,58900.0,1.0,58900.0,23560176700.0,400003,KOSDAQ
1997-02-27,54000.0,54000.0,54000.0,54000.0,1.0,54000.0,21600162000.0,400003,KOSDAQ
1997-03-15,39800.0,39800.0,39800.0,39800.0,100.0,3980000.0,15920119400.0,400003,KOSDAQ
1997-03-19,50000.0,50000.0,50000.0,50000.0,98.0,4900000.0,20000150000.0,400003,KOSDAQ
1997-03-28,41000.0,41000.0,41000.0,41000.0,110.0,4510000.0,16400123000.0,400003,KOSDAQ
1997-03-29,44200.0,44200.0,44200.0,44200.0,100.0,4420000.0,17680132600.0,400003,KOSDAQ
1997-04-09,47300.0,47300.0,47300.0,47300.0,1.0,47300.0,18920141900.0,400003,KOSDAQ
1997-04-10,43600.0,43600.0,43600.0,43600.0,100.0,4360000.0,17440130800.0,400003,KOSDAQ
1997-04-19,40200.0,40200.0,40200.0,40200.0,1.0,40200.0,16080120600.0,400003,KOSDAQ
1997-05-08,21700.0,21700.0,21700.0,21700.0,1.0,21700.0,17360130200.0,800006,KOSDAQ
1997-05-20,25000.0,25000.0,25000.0,25000.0,100.0,2500000.0,20000150000.0,800006,KOSDAQ
1997-05-29,27000.0,27000.0,27000.0,27000.0,1.0,27000.0,21600162000.0,800006,KOSDAQ
1997-05-30,29100.0,29100.0,29100.0,29100.0,1.0,29100.0,23280174600.0,800006,KOSDAQ
1997-05-31,31400.0,31400.0,31400.0,31400.0,1.0,31400.0,25120188400.0,800006,KOSDAQ
1997-06-03,33900.0,33900.0,33900.0,33900.0,1.0,33900.0,27120203400.0,800006,KOSDAQ
1997-06-05,32200.0,32200.0,32200.0,32200.0,2.0,64400.0,25760193200.0,800006,KOSDAQ
1997-06-26,29500.0,29500.0,29500.0,29500.0,100.0,2950000.0,23600177000.0,800006,KOSDAQ
1997-06-30,27200.0,27200.0,27200.0,27200.0,100.0,2720000.0,21760163200.0,800006,KOSDAQ
1997-07-01,28500.0,28500.0,28500.0,28500.0,100.0,2850000.0,22800171000.0,800006,KOSDAQ
1997-07-10,26300.0,26300.0,26300.0,26300.0,100.0,2630000.0,21040157800.0,800006,KOSDAQ
1997-07-22,26100.0,26100.0,26100.0,26100.0,1.0,26100.0,20880156600.0,800006,KOSDAQ
1997-07-30,30300.0,30300.0,30300.0,30300.0,1.0,30300.0,24240181800.0,800006,KOSDAQ
1997-08-06,25700.0,25700.0,25700.0,25700.0,1.0,25700.0,20560154200.0,800006,KOSDAQ
1997-08-08,21900.0,21900.0,21900.0,21900.0,9.0,197100.0,17520131400.0,800006,KOSDAQ
1997-08-21,23600.0,23600.0,23600.0,23600.0,100.0,2360000.0,18880141600.0,800006,KOSDAQ
1997-08-22,21800.0,23600.0,21800.0,23600.0,120.0,2652000.0,18880141600.0,800006,KOSDAQ
1997-08-23,21800.0,25400.0,21800.0,25400.0,105.0,2307000.0,20320152400.0,800006,KOSDAQ
1997-08-27,19900.0,23200.0,19900.0,23200.0,30.0,663000.0,18560139200.0,800006,KOSDAQ
1997-08-29,19700.0,23000.0,19700.0,23000.0,20.0,427000.0,18400138000.0,800006,KOSDAQ
1997-08-30,24800.0,24800.0,24800.0,24800.0,5.0,124000.0,19840148800.0,800006,KOSDAQ
1997-09-01,26500.0,26500.0,26500.0,26500.0,5.0,132500.0,21200159000.0,800006,KOSDAQ
1997-09-02,24400.0,24400.0,24400.0,24400.0,30.0,732000.0,19520146400.0,800006,KOSDAQ
1997-09-03,26000.0,26000.0,26000.0,26000.0,5.0,130000.0,20800156000.0,800006,KOSDAQ
1997-09-05,25800.0,25800.0,25800.0,25800.0,10.0,258000.0,20640154800.0,800006,KOSDAQ
1997-09-06,23800.0,23800.0,23800.0,23800.0,40.0,952000.0,19040142800.0,800006,KOSDAQ
1997-09-08,21900.0,21900.0,21900.0,21900.0,110.0,2409000.0,17520131400.0,800006,KOSDAQ
1997-09-09,20200.0,23500.0,20200.0,20200.0,160.0,3265000.0,16160121200.0,800006,KOSDAQ
1997-09-10,18600.0,19100.0,18600.0,19100.0,20.0,377000.0,15280114600.0,800006,KOSDAQ
1997-09-11,18000.0,20600.0,17900.0,20600.0,60100.0,1079806000.0,16480123600.0,800006,KOSDAQ
1997-09-12,22200.0,22200.0,22200.0,22200.0,40.0,888000.0,17760133200.0,800006,KOSDAQ
1997-09-13,23900.0,23900.0,23900.0,23900.0,470.0,11233000.0,19120143400.0,800006,KOSDAQ
1997-09-18,25800.0,25800.0,25800.0,25800.0,50.0,1290000.0,20640154800.0,800006,KOSDAQ
1997-09-19,25800.0,27700.0,25000.0,27700.0,70.0,1824000.0,22160166200.0,800006,KOSDAQ
1997-09-20,29000.0,29200.0,29000.0,29200.0,60.0,1742000.0,23360175200.0,800006,KOSDAQ
1997-09-23,32800.0,32800.0,32800.0,32800.0,10.0,328000.0,26240196800.0,800006,KOSDAQ
1997-09-24,30200.0,30200.0,30200.0,30200.0,70.0,2114000.0,24160181200.0,800006,KOSDAQ
1997-09-25,30200.0,30200.0,30200.0,30200.0,100.0,3020000.0,24160181200.0,800006,KOSDAQ
1997-09-26,32600.0,32600.0,32600.0,32600.0,20.0,652000.0,26080195600.0,800006,KOSDAQ
1997-09-27,30000.0,30000.0,30000.0,30000.0,20.0,600000.0,24000180000.0,800006,KOSDAQ
1997-10-09,27100.0,27100.0,27100.0,27100.0,5.0,135500.0,21680162600.0,800006,KOSDAQ
1997-10-10,29100.0,29100.0,29100.0,29100.0,1.0,29100.0,23280174600.0,800006,KOSDAQ
1997-10-13,26800.0,26800.0,26800.0,26800.0,100.0,2680000.0,21440160800.0,800006,KOSDAQ
1997-10-17,30700.0,30700.0,30700.0,30700.0,1.0,30700.0,24560184200.0,800006,KOSDAQ
1997-10-18,28300.0,28300.0,28300.0,28300.0,100.0,2830000.0,22640169800.0,800006,KOSDAQ
1997-10-22,30400.0,30400.0,30400.0,30400.0,1.0,30400.0,24320182400.0,800006,KOSDAQ
1997-10-24,25800.0,25800.0,25800.0,25800.0,85.0,2193000.0,20640154800.0,800006,KOSDAQ
1997-10-27,25500.0,25500.0,25500.0,25500.0,50.0,1275000.0,20400153000.0,800006,KOSDAQ
1997-11-05,18800.0,18800.0,18800.0,18800.0,1.0,18800.0,15040112800.0,800006,KOSDAQ
1997-11-06,20300.0,20300.0,20300.0,20300.0,100.0,2030000.0,16240121800.0,800006,KOSDAQ
1997-11-07,21900.0,21900.0,21900.0,21900.0,100.0,2190000.0,17520131400.0,800006,KOSDAQ
1997-11-10,25400.0,25400.0,25400.0,25400.0,1.0,25400.0,20320152400.0,800006,KOSDAQ
1997-11-11,27400.0,27400.0,27400.0,27400.0,1.0,27400.0,21920164400.0,800006,KOSDAQ
1997-11-13,29300.0,29300.0,29300.0,29300.0,1.0,29300.0,23440175800.0,800006,KOSDAQ
1997-11-18,24600.0,24600.0,24600.0,24600.0,1.0,24600.0,19680147600.0,800006,KOSDAQ
1997-11-21,22500.0,22500.0,20900.0,20900.0,101.0,2112500.0,16720125400.0,800006,KOSDAQ
1997-11-22,20900.0,20900.0,20900.0,20900.0,10.0,209000.0,16720125400.0,800006,KOSDAQ
1997-11-26,19400.0,19400.0,19400.0,19400.0,1.0,19400.0,15520116400.0,800006,KOSDAQ
1997-11-27,18000.0,18000.0,18000.0,18000.0,15.0,270000.0,14400108000.0,800006,KOSDAQ
1997-11-28,16600.0,19300.0,16600.0,19300.0,224.0,3925900.0,15440115800.0,800006,KOSDAQ
1997-11-29,19300.0,19300.0,19300.0,19300.0,1.0,19300.0,15440115800.0,800006,KOSDAQ
1997-12-01,19300.0,19300.0,19300.0,19300.0,1.0,19300.0,15440115800.0,800006,KOSDAQ
1997-12-02,19300.0,19300.0,19300.0,19300.0,1.0,19300.0,15440115800.0,800006,KOSDAQ
1997-12-03,20800.0,20800.0,20800.0,20800.0,1.0,20800.0,16640124800.0,800006,KOSDAQ
1997-12-04,20800.0,22300.0,20800.0,22300.0,11.0,243800.0,17840133800.0,800006,KOSDAQ
1997-12-06,20600.0,20600.0,20600.0,20600.0,100.0,2060000.0,16480123600.0,800006,KOSDAQ
1997-12-11,17500.0,17500.0,17500.0,17500.0,1.0,17500.0,14000105000.0,800006,KOSDAQ
1997-12-12,16100.0,16100.0,16100.0,16100.0,15.0,241500.0,12880096600.0,800006,KOSDAQ
1997-12-13,17300.0,17300.0,16100.0,16100.0,2.0,33400.0,12880096600.0,800006,KOSDAQ
1997-12-15,14900.0,14900.0,14900.0,14900.0,101.0,1504900.0,11920089400.0,800006,KOSDAQ
1997-12-16,13800.0,13800.0,13800.0,13800.0,60.0,828000.0,11040082800.0,800006,KOSDAQ
1997-12-17,13800.0,13800.0,12700.0,12700.0,101.0,1283800.0,10160076200.0,800006,KOSDAQ
1997-12-20,12600.0,12600.0,10800.0,10800.0,63.0,698400.0,8640064800.0,800006,KOSDAQ
1997-12-24,9900.0,9900.0,8470.0,8470.0,2.0,18370.0,6776050820.0,800006,KOSDAQ
1997-12-27,7180.0,7180.0,7180.0,7180.0,100.0,718000.0,5744043080.0,800006,KOSDAQ
