d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,8130.0,8260.0,8010.0,8200.0,5535.0,45134630.0,51332000000.0,6260000,KOSDAQ,tradable_ohlcv
2010-01-05,8150.0,8200.0,8120.0,8190.0,1613.0,13143880.0,51269400000.0,6260000,KOSDAQ,tradable_ohlcv
2010-01-06,8020.0,8200.0,8020.0,8190.0,3159.0,25662830.0,51269400000.0,6260000,KOSDAQ,tradable_ohlcv
2010-01-07,8110.0,8330.0,8110.0,8270.0,6078.0,49817370.0,51770200000.0,6260000,KOSDAQ,tradable_ohlcv
2010-01-08,8400.0,8500.0,8150.0,8300.0,10221.0,84192050.0,51958000000.0,6260000,KOSDAQ,tradable_ohlcv
2010-01-11,8200.0,8390.0,8060.0,8180.0,21550.0,176629520.0,51206800000.0,6260000,KOSDAQ,tradable_ohlcv
2010-01-12,8200.0,8360.0,8160.0,8160.0,15678.0,128571850.0,51081600000.0,6260000,KOSDAQ,tradable_ohlcv
2010-01-13,8160.0,8280.0,8150.0,8180.0,963.0,7873810.0,51206800000.0,6260000,KOSDAQ,tradable_ohlcv
2010-01-14,8100.0,8200.0,8080.0,8190.0,678.0,5502420.0,51269400000.0,6260000,KOSDAQ,tradable_ohlcv
2010-01-15,8250.0,8320.0,8150.0,8320.0,18515.0,151639780.0,52083200000.0,6260000,KOSDAQ,tradable_ohlcv
2010-01-18,8300.0,8380.0,8150.0,8220.0,12588.0,103066210.0,51457200000.0,6260000,KOSDAQ,tradable_ohlcv
2010-01-19,8180.0,8250.0,8110.0,8190.0,5499.0,44778580.0,51269400000.0,6260000,KOSDAQ,tradable_ohlcv
2010-01-20,8110.0,8480.0,8090.0,8160.0,27534.0,225210340.0,51081600000.0,6260000,KOSDAQ,tradable_ohlcv
2010-01-21,8100.0,8400.0,8100.0,8360.0,3174.0,26297550.0,52333600000.0,6260000,KOSDAQ,tradable_ohlcv
2010-01-22,8350.0,8380.0,8100.0,8200.0,7235.0,59135390.0,51332000000.0,6260000,KOSDAQ,tradable_ohlcv
2010-01-25,8240.0,8240.0,8080.0,8160.0,10448.0,84670500.0,51081600000.0,6260000,KOSDAQ,tradable_ohlcv
2010-01-26,8150.0,8190.0,7900.0,8040.0,7344.0,58606390.0,50330400000.0,6260000,KOSDAQ,tradable_ohlcv
2010-01-27,8160.0,8160.0,7900.0,7910.0,6943.0,55913230.0,49516600000.0,6260000,KOSDAQ,tradable_ohlcv
2010-01-28,8000.0,8240.0,8000.0,8090.0,1939.0,15608540.0,50643400000.0,6260000,KOSDAQ,tradable_ohlcv
2010-01-29,8090.0,8100.0,7980.0,7980.0,3282.0,26313920.0,49954800000.0,6260000,KOSDAQ,tradable_ohlcv
2010-02-01,8150.0,8190.0,7910.0,8100.0,6890.0,55596900.0,50706000000.0,6260000,KOSDAQ,tradable_ohlcv
2010-02-02,8010.0,8190.0,8010.0,8050.0,2425.0,19534520.0,50393000000.0,6260000,KOSDAQ,tradable_ohlcv
2010-02-03,8030.0,8190.0,8000.0,8140.0,2584.0,21010550.0,50956400000.0,6260000,KOSDAQ,tradable_ohlcv
2010-02-04,8110.0,8250.0,7960.0,8090.0,5545.0,44799650.0,50643400000.0,6260000,KOSDAQ,tradable_ohlcv
2010-02-05,8010.0,8060.0,7880.0,8000.0,5704.0,45384900.0,50080000000.0,6260000,KOSDAQ,tradable_ohlcv
2010-02-08,8000.0,8390.0,8000.0,8100.0,4826.0,39274890.0,50706000000.0,6260000,KOSDAQ,tradable_ohlcv
2010-02-09,8030.0,8100.0,7990.0,7990.0,2028.0,16291200.0,50017400000.0,6260000,KOSDAQ,tradable_ohlcv
2010-02-10,8120.0,8190.0,7700.0,7790.0,7042.0,55607280.0,48765400000.0,6260000,KOSDAQ,tradable_ohlcv
2010-02-11,7980.0,8090.0,7810.0,8080.0,7562.0,60452420.0,50580800000.0,6260000,KOSDAQ,tradable_ohlcv
2010-02-12,8070.0,8260.0,8020.0,8150.0,1911.0,15448610.0,51019000000.0,6260000,KOSDAQ,tradable_ohlcv
2010-02-16,8220.0,8220.0,8060.0,8100.0,3861.0,31315540.0,50706000000.0,6260000,KOSDAQ,tradable_ohlcv
2010-02-17,8190.0,8220.0,8050.0,8210.0,16694.0,136243180.0,51394600000.0,6260000,KOSDAQ,tradable_ohlcv
2010-02-18,8210.0,8280.0,8090.0,8130.0,2159.0,17536350.0,50893800000.0,6260000,KOSDAQ,tradable_ohlcv
2010-02-19,8130.0,8190.0,8000.0,8060.0,5806.0,46853210.0,50455600000.0,6260000,KOSDAQ,tradable_ohlcv
2010-02-22,8060.0,8180.0,7990.0,8050.0,7931.0,63567710.0,50393000000.0,6260000,KOSDAQ,tradable_ohlcv
2010-02-23,8080.0,8100.0,7980.0,8100.0,8174.0,65648330.0,50706000000.0,6260000,KOSDAQ,tradable_ohlcv
2010-02-24,7990.0,8100.0,7980.0,8100.0,2926.0,23532810.0,50706000000.0,6260000,KOSDAQ,tradable_ohlcv
2010-02-25,8040.0,8100.0,7830.0,8100.0,797.0,6390800.0,50706000000.0,6260000,KOSDAQ,tradable_ohlcv
2010-02-26,8130.0,8130.0,7890.0,8090.0,2596.0,20829310.0,50643400000.0,6260000,KOSDAQ,tradable_ohlcv
2010-03-02,8090.0,8290.0,7980.0,8000.0,3793.0,30398580.0,50080000000.0,6260000,KOSDAQ,tradable_ohlcv
2010-03-03,7970.0,8000.0,7810.0,8000.0,2298.0,18285440.0,50080000000.0,6260000,KOSDAQ,tradable_ohlcv
2010-03-04,7900.0,8000.0,7850.0,7930.0,7998.0,63078150.0,49641800000.0,6260000,KOSDAQ,tradable_ohlcv
2010-03-05,7920.0,8100.0,7850.0,7880.0,3736.0,29501230.0,49328800000.0,6260000,KOSDAQ,tradable_ohlcv
