d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,24200.0,24200.0,23600.0,23600.0,22602.0,537798350.0,147736000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-01-03,23450.0,23600.0,22750.0,22900.0,32877.0,756793800.0,143354000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-01-04,22750.0,22900.0,22250.0,22400.0,26191.0,588961550.0,140224000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-01-05,22450.0,23650.0,22450.0,23400.0,63143.0,1453700800.0,146484000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-01-08,23400.0,23750.0,22750.0,23400.0,26081.0,603638600.0,146484000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-01-09,23200.0,23600.0,22750.0,22750.0,14070.0,322915100.0,142415000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-01-10,22550.0,22900.0,22150.0,22500.0,20414.0,457868450.0,140850000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-01-11,22350.0,22700.0,22200.0,22350.0,26982.0,603539050.0,139911000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-01-12,22350.0,22600.0,22000.0,22050.0,30556.0,677072300.0,138033000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-01-15,22050.0,22350.0,21750.0,21900.0,32944.0,725022350.0,137094000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-01-16,21850.0,22200.0,21850.0,21900.0,17179.0,376728900.0,137094000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-01-17,21550.0,22000.0,21050.0,21200.0,26552.0,564308350.0,132712000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-01-18,21000.0,21350.0,20800.0,20800.0,18295.0,382906350.0,130208000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-01-19,20500.0,20550.0,19800.0,20400.0,46278.0,928505750.0,127704000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-01-22,20500.0,20750.0,19800.0,19950.0,21469.0,428727650.0,124887000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-01-23,19600.0,20250.0,19600.0,19900.0,27848.0,555441600.0,124574000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-01-24,19950.0,20500.0,19950.0,20450.0,16837.0,342292650.0,128017000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-01-25,20200.0,20800.0,20050.0,20400.0,19463.0,395136950.0,127704000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-01-26,20450.0,20500.0,19800.0,20500.0,14436.0,291342000.0,128330000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-01-29,20500.0,20700.0,20100.0,20400.0,9195.0,187480400.0,127704000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-01-30,20100.0,20850.0,20000.0,20850.0,24885.0,509668300.0,130521000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-01-31,20900.0,21000.0,20350.0,20800.0,7426.0,153068650.0,130208000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-02-01,20850.0,20850.0,20250.0,20750.0,16263.0,334091100.0,129895000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-02-02,20800.0,21000.0,20500.0,20850.0,21369.0,444877850.0,130521000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-02-05,21000.0,21000.0,20500.0,20850.0,21069.0,438411050.0,130521000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-02-06,20800.0,21200.0,20650.0,20850.0,21068.0,438538750.0,130521000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-02-07,21000.0,21000.0,20450.0,20950.0,27867.0,575618600.0,131147000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-02-08,20750.0,21000.0,19950.0,20500.0,31628.0,650073750.0,128330000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-02-09,19600.0,20200.0,19600.0,20200.0,29366.0,583640150.0,126452000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-02-12,19600.0,20350.0,19200.0,19700.0,31006.0,612427200.0,123322000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-02-13,19500.0,19900.0,19450.0,19600.0,19793.0,388623000.0,122696000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-02-14,19600.0,19850.0,18900.0,19350.0,43060.0,826971200.0,121131000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-02-15,19350.0,19400.0,18050.0,18500.0,74992.0,1395603950.0,115810000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-02-16,18200.0,18950.0,18150.0,18800.0,29666.0,552907350.0,117688000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-02-20,18500.0,19150.0,18450.0,18500.0,26452.0,494668150.0,115810000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-02-21,18400.0,18700.0,17900.0,18250.0,39264.0,715984200.0,114245000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-02-22,18200.0,18400.0,17950.0,18400.0,56540.0,1026138050.0,115184000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-02-23,18400.0,18550.0,18050.0,18550.0,16970.0,308772700.0,116123000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-02-26,18700.0,18700.0,18200.0,18200.0,17118.0,313151450.0,113932000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-02-27,18250.0,18350.0,18050.0,18350.0,15759.0,286593350.0,114871000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-02-28,17500.0,18200.0,17500.0,18200.0,36735.0,654793500.0,113932000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-03-02,17800.0,18200.0,17800.0,17850.0,13500.0,242689150.0,111741000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-03-05,17650.0,17900.0,17050.0,17050.0,14321.0,248250400.0,106733000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-03-06,17000.0,17250.0,15800.0,16050.0,171504.0,2763810500.0,100473000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-03-07,16150.0,17050.0,16050.0,16100.0,117659.0,1936969800.0,100786000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-03-08,16250.0,16250.0,15900.0,15950.0,34723.0,556693500.0,99847000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-03-09,15950.0,16400.0,15800.0,15850.0,110750.0,1775840650.0,99221000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-03-12,15850.0,16100.0,15250.0,15400.0,122490.0,1911012750.0,96404000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-03-13,15300.0,15550.0,14350.0,14600.0,364091.0,5325710200.0,91396000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-03-14,14400.0,15450.0,14350.0,15350.0,228604.0,3446554950.0,96091000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-03-15,15600.0,15650.0,15250.0,15650.0,154032.0,2381579650.0,97969000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-03-16,15600.0,16500.0,15600.0,15900.0,153080.0,2460930100.0,99534000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-03-19,15850.0,16050.0,15400.0,16000.0,87208.0,1371698250.0,100160000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-03-20,16000.0,17150.0,15800.0,16650.0,216483.0,3588717350.0,104229000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-03-21,16700.0,17000.0,16300.0,16700.0,90713.0,1518536300.0,104542000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-03-22,16800.0,17100.0,16400.0,17000.0,106357.0,1788856700.0,106420000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-03-23,16850.0,17050.0,16400.0,16950.0,63176.0,1056943550.0,106107000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-03-26,17000.0,17100.0,16150.0,16850.0,93528.0,1552055450.0,105481000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-03-27,16700.0,16900.0,16550.0,16550.0,38555.0,642997100.0,103603000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-03-28,16500.0,17000.0,16050.0,16100.0,86818.0,1432376050.0,100786000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-03-29,16300.0,16300.0,15450.0,15500.0,98821.0,1551517100.0,97030000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-03-30,15700.0,15750.0,15400.0,15550.0,48495.0,753124400.0,97343000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-04-02,15400.0,15500.0,15000.0,15050.0,98280.0,1492626300.0,94213000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-04-03,14900.0,15300.0,14750.0,15000.0,112895.0,1689156900.0,93900000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-04-04,15200.0,15250.0,14750.0,14900.0,85924.0,1281243750.0,93274000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-04-05,14900.0,14950.0,14600.0,14950.0,80026.0,1183429400.0,93587000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-04-06,15050.0,15100.0,14800.0,14900.0,77300.0,1152879300.0,93274000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-04-09,14950.0,15250.0,14800.0,15050.0,64552.0,970606900.0,94213000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-04-10,15250.0,16350.0,15100.0,15900.0,196981.0,3128626900.0,99534000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-04-11,16150.0,16300.0,15700.0,16200.0,74375.0,1192577550.0,101412000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-04-12,16300.0,16750.0,15850.0,16000.0,88621.0,1445244700.0,100160000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-04-13,16150.0,16600.0,15850.0,16600.0,71278.0,1161731750.0,103916000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-04-16,17300.0,17300.0,16650.0,16700.0,90156.0,1519509900.0,104542000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-04-17,16800.0,18600.0,16800.0,17650.0,503425.0,8906980150.0,110489000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-04-18,18000.0,18000.0,17050.0,17200.0,165936.0,2899301350.0,107672000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-04-19,17200.0,17200.0,16300.0,16300.0,114708.0,1902760250.0,102038000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-04-20,16350.0,17000.0,16350.0,17000.0,89643.0,1498749450.0,106420000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-04-23,17250.0,17700.0,17000.0,17200.0,96781.0,1674080950.0,107672000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-04-24,17200.0,17600.0,16900.0,17250.0,48243.0,828680000.0,107985000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-04-25,17300.0,17300.0,16550.0,16850.0,57477.0,966501300.0,105481000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-04-26,16850.0,17000.0,16550.0,16650.0,35234.0,589812250.0,104229000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-04-27,16500.0,16850.0,16150.0,16150.0,46663.0,767725600.0,101099000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-04-30,16050.0,16100.0,15600.0,15700.0,29803.0,471279500.0,98282000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-05-02,15750.0,15900.0,15250.0,15500.0,53888.0,838885300.0,97030000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-05-03,15600.0,17150.0,15500.0,16650.0,148786.0,2408780900.0,104229000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-05-04,16700.0,17200.0,16150.0,17200.0,86703.0,1462401700.0,107672000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-05-07,17200.0,17500.0,16900.0,17200.0,62347.0,1069611000.0,107672000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-05-08,17200.0,17550.0,16700.0,16700.0,47446.0,813953700.0,104542000000.0,6260000,KOSDAQ,tradable_ohlcv
2007-05-09,16800.0,17000.0,16550.0,16700.0,34507.0,577907350.0,104542000000.0,6260000,KOSDAQ,tradable_ohlcv
