d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,5410.0,5450.0,5290.0,5390.0,244120.0,1313553060.0,337414000000.0,62600000,KOSDAQ,tradable_ohlcv
2018-01-03,5380.0,5380.0,5280.0,5280.0,382375.0,2030224210.0,330528000000.0,62600000,KOSDAQ,tradable_ohlcv
2018-01-04,5280.0,5310.0,5130.0,5140.0,466313.0,2419647850.0,321764000000.0,62600000,KOSDAQ,tradable_ohlcv
2018-01-05,5150.0,5190.0,5100.0,5130.0,282509.0,1450368930.0,321138000000.0,62600000,KOSDAQ,tradable_ohlcv
2018-01-08,5150.0,5150.0,5040.0,5040.0,405620.0,2053195270.0,315504000000.0,62600000,KOSDAQ,tradable_ohlcv
2018-01-09,5060.0,5190.0,4990.0,5060.0,427271.0,2167109830.0,316756000000.0,62600000,KOSDAQ,tradable_ohlcv
2018-01-10,5110.0,5120.0,5000.0,5080.0,243004.0,1233026010.0,318008000000.0,62600000,KOSDAQ,tradable_ohlcv
2018-01-11,5100.0,5180.0,5080.0,5130.0,288753.0,1482738190.0,321138000000.0,62600000,KOSDAQ,tradable_ohlcv
2018-01-12,5120.0,5140.0,4980.0,5030.0,605229.0,3043885820.0,314878000000.0,62600000,KOSDAQ,tradable_ohlcv
2018-01-15,5000.0,5090.0,4975.0,5040.0,278391.0,1399305725.0,315504000000.0,62600000,KOSDAQ,tradable_ohlcv
2018-01-16,5080.0,5230.0,5060.0,5180.0,537338.0,2779567730.0,324268000000.0,62600000,KOSDAQ,tradable_ohlcv
2018-01-17,5180.0,5380.0,5150.0,5370.0,696862.0,3684737610.0,336162000000.0,62600000,KOSDAQ,tradable_ohlcv
2018-01-18,5440.0,5450.0,5280.0,5320.0,402638.0,2148457520.0,333032000000.0,62600000,KOSDAQ,tradable_ohlcv
2018-01-19,5400.0,5470.0,5340.0,5450.0,438711.0,2377893120.0,341170000000.0,62600000,KOSDAQ,tradable_ohlcv
2018-01-22,5450.0,5520.0,5320.0,5460.0,346126.0,1878732850.0,341796000000.0,62600000,KOSDAQ,tradable_ohlcv
2018-01-23,5500.0,5500.0,5360.0,5440.0,251521.0,1360297230.0,340544000000.0,62600000,KOSDAQ,tradable_ohlcv
2018-01-24,5440.0,5450.0,5380.0,5400.0,191953.0,1039375150.0,338040000000.0,62600000,KOSDAQ,tradable_ohlcv
2018-01-25,5400.0,5500.0,5370.0,5490.0,246964.0,1339496770.0,343674000000.0,62600000,KOSDAQ,tradable_ohlcv
2018-01-26,5550.0,5700.0,5450.0,5660.0,550037.0,3071745950.0,354316000000.0,62600000,KOSDAQ,tradable_ohlcv
2018-01-29,5750.0,5750.0,5520.0,5590.0,428526.0,2413358230.0,349934000000.0,62600000,KOSDAQ,tradable_ohlcv
2018-01-30,5520.0,5520.0,5300.0,5310.0,614845.0,3310967040.0,332406000000.0,62600000,KOSDAQ,tradable_ohlcv
2018-01-31,5280.0,5380.0,5240.0,5350.0,324969.0,1729895870.0,334910000000.0,62600000,KOSDAQ,tradable_ohlcv
2018-02-01,5340.0,5700.0,5340.0,5670.0,1042951.0,5839418700.0,354942000000.0,62600000,KOSDAQ,tradable_ohlcv
2018-02-02,5740.0,5770.0,5630.0,5700.0,745592.0,4252382230.0,356820000000.0,62600000,KOSDAQ,tradable_ohlcv
2018-02-05,5590.0,5760.0,5480.0,5490.0,601973.0,3381948680.0,343674000000.0,62600000,KOSDAQ,tradable_ohlcv
2018-02-06,5270.0,5380.0,5120.0,5360.0,758718.0,3982836500.0,335536000000.0,62600000,KOSDAQ,tradable_ohlcv
2018-02-07,5410.0,5530.0,5220.0,5220.0,588920.0,3205803290.0,326772000000.0,62600000,KOSDAQ,tradable_ohlcv
2018-02-08,5250.0,5630.0,5220.0,5550.0,837996.0,4630758640.0,347430000000.0,62600000,KOSDAQ,tradable_ohlcv
2018-02-09,5320.0,5590.0,5280.0,5500.0,659721.0,3586469250.0,344300000000.0,62600000,KOSDAQ,tradable_ohlcv
2018-02-12,5500.0,5540.0,5420.0,5450.0,409924.0,2244111030.0,341170000000.0,62600000,KOSDAQ,tradable_ohlcv
2018-02-13,5450.0,5450.0,5180.0,5190.0,614424.0,3248588550.0,324894000000.0,62600000,KOSDAQ,tradable_ohlcv
2018-02-14,5200.0,5310.0,5150.0,5240.0,307901.0,1604202740.0,328024000000.0,62600000,KOSDAQ,tradable_ohlcv
2018-02-19,5330.0,5450.0,5300.0,5450.0,540916.0,2910729940.0,341170000000.0,62600000,KOSDAQ,tradable_ohlcv
2018-02-20,5450.0,5490.0,5310.0,5330.0,199925.0,1076894010.0,333658000000.0,62600000,KOSDAQ,tradable_ohlcv
2018-02-21,5340.0,5560.0,5330.0,5510.0,378992.0,2076620280.0,344926000000.0,62600000,KOSDAQ,tradable_ohlcv
2018-02-22,5730.0,5840.0,5610.0,5670.0,1609633.0,9217087310.0,354942000000.0,62600000,KOSDAQ,tradable_ohlcv
2018-02-23,5680.0,5890.0,5640.0,5800.0,1023148.0,5936196150.0,363080000000.0,62600000,KOSDAQ,tradable_ohlcv
2018-02-26,5860.0,5940.0,5750.0,5790.0,679515.0,3970523150.0,362454000000.0,62600000,KOSDAQ,tradable_ohlcv
2018-02-27,5850.0,5930.0,5650.0,5900.0,846131.0,4913317000.0,369340000000.0,62600000,KOSDAQ,tradable_ohlcv
2018-02-28,5930.0,6040.0,5780.0,5800.0,1167882.0,6914725640.0,363080000000.0,62600000,KOSDAQ,tradable_ohlcv
2018-03-02,5730.0,5940.0,5730.0,5930.0,682932.0,4019012010.0,371218000000.0,62600000,KOSDAQ,tradable_ohlcv
2018-03-05,5970.0,6040.0,5750.0,5890.0,675563.0,3987020950.0,368714000000.0,62600000,KOSDAQ,tradable_ohlcv
2018-03-06,5900.0,6150.0,5900.0,6090.0,1446115.0,8781900670.0,381234000000.0,62600000,KOSDAQ,tradable_ohlcv
2018-03-07,6020.0,6130.0,5970.0,6000.0,589117.0,3559820330.0,375600000000.0,62600000,KOSDAQ,tradable_ohlcv
2018-03-08,6020.0,6030.0,5800.0,5850.0,608177.0,3563467160.0,366210000000.0,62600000,KOSDAQ,tradable_ohlcv
2018-03-09,5920.0,6030.0,5870.0,5950.0,505540.0,3011064190.0,372470000000.0,62600000,KOSDAQ,tradable_ohlcv
2018-03-12,6050.0,6060.0,5890.0,5960.0,413759.0,2468861500.0,373096000000.0,62600000,KOSDAQ,tradable_ohlcv
2018-03-13,5950.0,5970.0,5830.0,5850.0,354739.0,2090113200.0,366210000000.0,62600000,KOSDAQ,tradable_ohlcv
2018-03-14,5830.0,5930.0,5800.0,5850.0,295188.0,1725533770.0,366210000000.0,62600000,KOSDAQ,tradable_ohlcv
2018-03-15,5820.0,6020.0,5770.0,5980.0,672573.0,3989617310.0,374348000000.0,62600000,KOSDAQ,tradable_ohlcv
2018-03-16,5980.0,5990.0,5810.0,5870.0,358546.0,2103289480.0,367462000000.0,62600000,KOSDAQ,tradable_ohlcv
2018-03-19,5830.0,5900.0,5750.0,5800.0,277636.0,1612586100.0,363080000000.0,62600000,KOSDAQ,tradable_ohlcv
2018-03-20,5750.0,5930.0,5700.0,5800.0,354935.0,2059924490.0,363080000000.0,62600000,KOSDAQ,tradable_ohlcv
2018-03-21,5800.0,5870.0,5760.0,5800.0,217908.0,1266759830.0,363080000000.0,62600000,KOSDAQ,tradable_ohlcv
2018-03-22,5800.0,5870.0,5750.0,5750.0,261001.0,1515537840.0,359950000000.0,62600000,KOSDAQ,tradable_ohlcv
2018-03-23,5630.0,5820.0,5550.0,5590.0,443170.0,2507405200.0,349934000000.0,62600000,KOSDAQ,tradable_ohlcv
