d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,6010.0,6110.0,5920.0,6050.0,1773977.0,10710691610.0,378730000000.0,62600000,KOSDAQ,tradable_ohlcv
2022-01-04,6050.0,6180.0,6000.0,6110.0,1961322.0,11926747570.0,382486000000.0,62600000,KOSDAQ,tradable_ohlcv
2022-01-05,6090.0,6150.0,5910.0,5910.0,1694235.0,10135695750.0,369966000000.0,62600000,KOSDAQ,tradable_ohlcv
2022-01-06,5690.0,5990.0,5610.0,5670.0,1774804.0,10225772360.0,354942000000.0,62600000,KOSDAQ,tradable_ohlcv
2022-01-07,5640.0,5930.0,5640.0,5790.0,1237295.0,7180868180.0,362454000000.0,62600000,KOSDAQ,tradable_ohlcv
2022-01-10,5860.0,6020.0,5520.0,5540.0,2087848.0,12042544340.0,346804000000.0,62600000,KOSDAQ,tradable_ohlcv
2022-01-11,5540.0,5590.0,5280.0,5330.0,784231.0,4209833800.0,333658000000.0,62600000,KOSDAQ,tradable_ohlcv
2022-01-12,5340.0,5420.0,5290.0,5290.0,523651.0,2792737480.0,331154000000.0,62600000,KOSDAQ,tradable_ohlcv
2022-01-13,5290.0,5380.0,5240.0,5240.0,480691.0,2545163420.0,328024000000.0,62600000,KOSDAQ,tradable_ohlcv
2022-01-14,5190.0,5240.0,5080.0,5100.0,454923.0,2336195340.0,319260000000.0,62600000,KOSDAQ,tradable_ohlcv
2022-01-17,5100.0,5240.0,4960.0,5040.0,511499.0,2594277840.0,315504000000.0,62600000,KOSDAQ,tradable_ohlcv
2022-01-18,5040.0,5160.0,4985.0,4985.0,350728.0,1771753120.0,312061000000.0,62600000,KOSDAQ,tradable_ohlcv
2022-01-19,4875.0,5000.0,4860.0,4865.0,397822.0,1949137015.0,304549000000.0,62600000,KOSDAQ,tradable_ohlcv
2022-01-20,4830.0,5070.0,4820.0,5060.0,397204.0,1974191135.0,316756000000.0,62600000,KOSDAQ,tradable_ohlcv
2022-01-21,4950.0,5880.0,4950.0,5330.0,5254904.0,28908243490.0,333658000000.0,62600000,KOSDAQ,tradable_ohlcv
2022-01-24,5160.0,5160.0,4955.0,4985.0,991373.0,4989261380.0,312061000000.0,62600000,KOSDAQ,tradable_ohlcv
2022-01-25,4985.0,5040.0,4570.0,4600.0,1015065.0,4859408085.0,287960000000.0,62600000,KOSDAQ,tradable_ohlcv
2022-01-26,4510.0,4675.0,4510.0,4540.0,691513.0,3169683880.0,284204000000.0,62600000,KOSDAQ,tradable_ohlcv
2022-01-27,4510.0,4555.0,4175.0,4265.0,828993.0,3598188040.0,266989000000.0,62600000,KOSDAQ,tradable_ohlcv
2022-01-28,4265.0,4495.0,4215.0,4465.0,572273.0,2506022720.0,279509000000.0,62600000,KOSDAQ,tradable_ohlcv
2022-02-03,4635.0,4730.0,4550.0,4550.0,586191.0,2723519645.0,284830000000.0,62600000,KOSDAQ,tradable_ohlcv
2022-02-04,4540.0,4845.0,4535.0,4845.0,743666.0,3513963740.0,303297000000.0,62600000,KOSDAQ,tradable_ohlcv
2022-02-07,4840.0,4840.0,4675.0,4775.0,381254.0,1814830100.0,298915000000.0,62600000,KOSDAQ,tradable_ohlcv
