d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,1630.0,1790.0,1610.0,1750.0,9236504.0,15890661035.0,109550000000.0,62600000,KOSDAQ,tradable_ohlcv
2013-01-03,1780.0,1780.0,1700.0,1750.0,3950196.0,6854724185.0,109550000000.0,62600000,KOSDAQ,tradable_ohlcv
2013-01-04,1760.0,1840.0,1735.0,1775.0,6752795.0,12126594755.0,111115000000.0,62600000,KOSDAQ,tradable_ohlcv
2013-01-07,1785.0,1825.0,1755.0,1825.0,2742624.0,4892395260.0,114245000000.0,62600000,KOSDAQ,tradable_ohlcv
2013-01-08,1850.0,1880.0,1765.0,1765.0,5082545.0,9202571575.0,110489000000.0,62600000,KOSDAQ,tradable_ohlcv
2013-01-09,1755.0,1790.0,1725.0,1785.0,2133752.0,3754525520.0,111741000000.0,62600000,KOSDAQ,tradable_ohlcv
2013-01-10,1805.0,1820.0,1745.0,1745.0,1891290.0,3360157770.0,109237000000.0,62600000,KOSDAQ,tradable_ohlcv
2013-01-11,1735.0,1815.0,1725.0,1815.0,2690359.0,4778513795.0,113619000000.0,62600000,KOSDAQ,tradable_ohlcv
2013-01-14,1845.0,1845.0,1790.0,1800.0,2488567.0,4520660775.0,112680000000.0,62600000,KOSDAQ,tradable_ohlcv
2013-01-15,1810.0,1825.0,1685.0,1695.0,3335687.0,5765639040.0,106107000000.0,62600000,KOSDAQ,tradable_ohlcv
2013-01-16,1725.0,1730.0,1650.0,1690.0,2004710.0,3405080755.0,105794000000.0,62600000,KOSDAQ,tradable_ohlcv
2013-01-17,1675.0,1705.0,1610.0,1690.0,2233760.0,3693032815.0,105794000000.0,62600000,KOSDAQ,tradable_ohlcv
2013-01-18,1720.0,1745.0,1690.0,1730.0,1570830.0,2698219030.0,108298000000.0,62600000,KOSDAQ,tradable_ohlcv
2013-01-21,1750.0,1825.0,1750.0,1820.0,4291220.0,7692750985.0,113932000000.0,62600000,KOSDAQ,tradable_ohlcv
2013-01-22,1835.0,1835.0,1785.0,1830.0,2066165.0,3737398690.0,114558000000.0,62600000,KOSDAQ,tradable_ohlcv
2013-01-23,1820.0,1855.0,1755.0,1755.0,2238114.0,4052404095.0,109863000000.0,62600000,KOSDAQ,tradable_ohlcv
2013-01-24,1755.0,1785.0,1710.0,1730.0,1844778.0,3213989040.0,108298000000.0,62600000,KOSDAQ,tradable_ohlcv
2013-01-25,1735.0,1825.0,1735.0,1820.0,3249562.0,5812983865.0,113932000000.0,62600000,KOSDAQ,tradable_ohlcv
2013-01-28,1840.0,1885.0,1820.0,1860.0,3879126.0,7199064000.0,116436000000.0,62600000,KOSDAQ,tradable_ohlcv
2013-01-29,1825.0,1840.0,1775.0,1815.0,1922309.0,3470195310.0,113619000000.0,62600000,KOSDAQ,tradable_ohlcv
2013-01-30,1830.0,1880.0,1800.0,1880.0,2218511.0,4081861225.0,117688000000.0,62600000,KOSDAQ,tradable_ohlcv
2013-01-31,1870.0,1960.0,1850.0,1875.0,5125890.0,9797964550.0,117375000000.0,62600000,KOSDAQ,tradable_ohlcv
2013-02-01,1860.0,1910.0,1820.0,1895.0,2142663.0,3996224320.0,118627000000.0,62600000,KOSDAQ,tradable_ohlcv
2013-02-04,1895.0,1940.0,1865.0,1870.0,1929025.0,3658683215.0,117062000000.0,62600000,KOSDAQ,tradable_ohlcv
2013-02-05,1840.0,1885.0,1800.0,1870.0,1263753.0,2332185600.0,117062000000.0,62600000,KOSDAQ,tradable_ohlcv
2013-02-06,1890.0,1910.0,1850.0,1890.0,1112347.0,2086914735.0,118314000000.0,62600000,KOSDAQ,tradable_ohlcv
2013-02-07,1885.0,1925.0,1830.0,1910.0,2112521.0,3957497585.0,119566000000.0,62600000,KOSDAQ,tradable_ohlcv
2013-02-08,1915.0,1940.0,1890.0,1910.0,1248649.0,2390976205.0,119566000000.0,62600000,KOSDAQ,tradable_ohlcv
2013-02-12,1910.0,1920.0,1840.0,1840.0,1712072.0,3206479995.0,115184000000.0,62600000,KOSDAQ,tradable_ohlcv
2013-02-13,1850.0,1910.0,1830.0,1880.0,1618793.0,3022635665.0,117688000000.0,62600000,KOSDAQ,tradable_ohlcv
2013-02-14,1875.0,1895.0,1840.0,1850.0,1141887.0,2122252305.0,115810000000.0,62600000,KOSDAQ,tradable_ohlcv
2013-02-15,1855.0,1880.0,1810.0,1860.0,992997.0,1839526240.0,116436000000.0,62600000,KOSDAQ,tradable_ohlcv
2013-02-18,1890.0,1910.0,1860.0,1865.0,1370514.0,2580684485.0,116749000000.0,62600000,KOSDAQ,tradable_ohlcv
2013-02-19,1860.0,1875.0,1715.0,1725.0,4273597.0,7634501090.0,107985000000.0,62600000,KOSDAQ,tradable_ohlcv
2013-02-20,1720.0,1760.0,1680.0,1750.0,2395719.0,4143014795.0,109550000000.0,62600000,KOSDAQ,tradable_ohlcv
2013-02-21,1745.0,1760.0,1685.0,1685.0,1304851.0,2250438855.0,105481000000.0,62600000,KOSDAQ,tradable_ohlcv
2013-02-22,1685.0,1800.0,1685.0,1760.0,2434644.0,4279714445.0,110176000000.0,62600000,KOSDAQ,tradable_ohlcv
2013-02-25,1770.0,1770.0,1725.0,1745.0,1079884.0,1881627155.0,109237000000.0,62600000,KOSDAQ,tradable_ohlcv
2013-02-26,1740.0,1780.0,1725.0,1750.0,833470.0,1458989980.0,109550000000.0,62600000,KOSDAQ,tradable_ohlcv
2013-02-27,1785.0,2010.0,1785.0,1965.0,15000708.0,29161697280.0,123009000000.0,62600000,KOSDAQ,tradable_ohlcv
2013-02-28,1980.0,2070.0,1960.0,2050.0,6959222.0,14048988525.0,128330000000.0,62600000,KOSDAQ,tradable_ohlcv
2013-03-04,2060.0,2075.0,2020.0,2035.0,2051717.0,4194964985.0,127391000000.0,62600000,KOSDAQ,tradable_ohlcv
2013-03-05,2055.0,2130.0,2020.0,2130.0,2675613.0,5573080730.0,133338000000.0,62600000,KOSDAQ,tradable_ohlcv
2013-03-06,2150.0,2165.0,2040.0,2100.0,2672248.0,5608266865.0,131460000000.0,62600000,KOSDAQ,tradable_ohlcv
2013-03-07,2110.0,2140.0,2045.0,2095.0,1742894.0,3659792670.0,131147000000.0,62600000,KOSDAQ,tradable_ohlcv
2013-03-08,2085.0,2160.0,2030.0,2160.0,2047964.0,4288613665.0,135216000000.0,62600000,KOSDAQ,tradable_ohlcv
2013-03-11,2135.0,2145.0,2065.0,2090.0,1709624.0,3600136000.0,130834000000.0,62600000,KOSDAQ,tradable_ohlcv
2013-03-12,2085.0,2225.0,2085.0,2090.0,3500283.0,7521928215.0,130834000000.0,62600000,KOSDAQ,tradable_ohlcv
2013-03-13,2095.0,2175.0,2090.0,2160.0,1961822.0,4196491480.0,135216000000.0,62600000,KOSDAQ,tradable_ohlcv
2013-03-14,2210.0,2330.0,2165.0,2300.0,5487457.0,12373979375.0,143980000000.0,62600000,KOSDAQ,tradable_ohlcv
2013-03-15,2300.0,2385.0,2200.0,2210.0,4668643.0,10818311065.0,138346000000.0,62600000,KOSDAQ,tradable_ohlcv
2013-03-18,2240.0,2345.0,2215.0,2275.0,2683364.0,6140992420.0,142415000000.0,62600000,KOSDAQ,tradable_ohlcv
2013-03-19,2275.0,2315.0,2245.0,2295.0,1981606.0,4523539350.0,143667000000.0,62600000,KOSDAQ,tradable_ohlcv
2013-03-20,2260.0,2280.0,2190.0,2235.0,2314071.0,5159353685.0,139911000000.0,62600000,KOSDAQ,tradable_ohlcv
2013-03-21,2250.0,2275.0,2135.0,2155.0,1947250.0,4291864260.0,134903000000.0,62600000,KOSDAQ,tradable_ohlcv
2013-03-22,2130.0,2240.0,2120.0,2195.0,1623097.0,3545086890.0,137407000000.0,62600000,KOSDAQ,tradable_ohlcv
