d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,5550.0,5640.0,5470.0,5580.0,195540.0,1088883300.0,349308000000.0,62600000,KOSDAQ,tradable_ohlcv
2017-01-03,5580.0,5600.0,5480.0,5480.0,218726.0,1209205490.0,343048000000.0,62600000,KOSDAQ,tradable_ohlcv
2017-01-04,5510.0,5540.0,5410.0,5410.0,209045.0,1140788880.0,338666000000.0,62600000,KOSDAQ,tradable_ohlcv
2017-01-05,5450.0,5610.0,5360.0,5550.0,253885.0,1404590070.0,347430000000.0,62600000,KOSDAQ,tradable_ohlcv
2017-01-06,5500.0,5660.0,5450.0,5460.0,225463.0,1244426740.0,341796000000.0,62600000,KOSDAQ,tradable_ohlcv
2017-01-09,5500.0,5510.0,5390.0,5410.0,106220.0,574997610.0,338666000000.0,62600000,KOSDAQ,tradable_ohlcv
2017-01-10,5410.0,5490.0,5300.0,5330.0,240095.0,1280388120.0,333658000000.0,62600000,KOSDAQ,tradable_ohlcv
2017-01-11,5310.0,5370.0,5200.0,5210.0,189896.0,1001601050.0,326146000000.0,62600000,KOSDAQ,tradable_ohlcv
2017-01-12,5160.0,5310.0,5140.0,5230.0,158428.0,827899740.0,327398000000.0,62600000,KOSDAQ,tradable_ohlcv
2017-01-13,5180.0,5330.0,5180.0,5240.0,87476.0,459786040.0,328024000000.0,62600000,KOSDAQ,tradable_ohlcv
2017-01-16,5260.0,5290.0,5170.0,5170.0,66933.0,347954440.0,323642000000.0,62600000,KOSDAQ,tradable_ohlcv
2017-01-17,5150.0,5310.0,5150.0,5170.0,82348.0,430318010.0,323642000000.0,62600000,KOSDAQ,tradable_ohlcv
2017-01-18,5170.0,5290.0,5170.0,5280.0,99219.0,521717230.0,330528000000.0,62600000,KOSDAQ,tradable_ohlcv
2017-01-19,5290.0,5380.0,5210.0,5240.0,148518.0,785935150.0,328024000000.0,62600000,KOSDAQ,tradable_ohlcv
2017-01-20,5200.0,5280.0,5180.0,5200.0,104586.0,544740510.0,325520000000.0,62600000,KOSDAQ,tradable_ohlcv
2017-01-23,5170.0,5250.0,5160.0,5170.0,108251.0,562801480.0,323642000000.0,62600000,KOSDAQ,tradable_ohlcv
2017-01-24,5130.0,5190.0,5100.0,5100.0,116908.0,601577780.0,319260000000.0,62600000,KOSDAQ,tradable_ohlcv
2017-01-25,5160.0,5300.0,5140.0,5140.0,210690.0,1102365370.0,321764000000.0,62600000,KOSDAQ,tradable_ohlcv
2017-01-26,5160.0,5280.0,5160.0,5190.0,185577.0,963875480.0,324894000000.0,62600000,KOSDAQ,tradable_ohlcv
2017-01-31,5190.0,5330.0,5150.0,5330.0,167713.0,879416160.0,333658000000.0,62600000,KOSDAQ,tradable_ohlcv
2017-02-01,5500.0,5690.0,5420.0,5480.0,961391.0,5345665730.0,343048000000.0,62600000,KOSDAQ,tradable_ohlcv
2017-02-02,5440.0,5680.0,5440.0,5510.0,523201.0,2922355370.0,344926000000.0,62600000,KOSDAQ,tradable_ohlcv
2017-02-03,5540.0,5550.0,5400.0,5480.0,232001.0,1272976050.0,343048000000.0,62600000,KOSDAQ,tradable_ohlcv
2017-02-06,5470.0,5850.0,5460.0,5840.0,783558.0,4500763220.0,365584000000.0,62600000,KOSDAQ,tradable_ohlcv
2017-02-07,5880.0,5900.0,5710.0,5710.0,515186.0,2980868610.0,357446000000.0,62600000,KOSDAQ,tradable_ohlcv
2017-02-08,5720.0,5780.0,5620.0,5630.0,254294.0,1441492680.0,352438000000.0,62600000,KOSDAQ,tradable_ohlcv
2017-02-09,5630.0,5660.0,5450.0,5630.0,223161.0,1240666500.0,352438000000.0,62600000,KOSDAQ,tradable_ohlcv
2017-02-10,5600.0,5710.0,5570.0,5570.0,262469.0,1474769980.0,348682000000.0,62600000,KOSDAQ,tradable_ohlcv
2017-02-13,5550.0,5550.0,5420.0,5500.0,140696.0,771515880.0,344300000000.0,62600000,KOSDAQ,tradable_ohlcv
2017-02-14,5500.0,5620.0,5500.0,5590.0,199559.0,1111585120.0,349934000000.0,62600000,KOSDAQ,tradable_ohlcv
2017-02-15,5590.0,5690.0,5530.0,5660.0,181348.0,1020914180.0,354316000000.0,62600000,KOSDAQ,tradable_ohlcv
2017-02-16,5700.0,5700.0,5590.0,5610.0,151094.0,850227500.0,351186000000.0,62600000,KOSDAQ,tradable_ohlcv
2017-02-17,5630.0,6050.0,5630.0,5970.0,1341757.0,7941853850.0,373722000000.0,62600000,KOSDAQ,tradable_ohlcv
2017-02-20,6020.0,6050.0,5950.0,5990.0,598084.0,3586227940.0,374974000000.0,62600000,KOSDAQ,tradable_ohlcv
2017-02-21,6000.0,6040.0,5910.0,6030.0,343631.0,2052642900.0,377478000000.0,62600000,KOSDAQ,tradable_ohlcv
