d,o,h,l,c,v,a,mc,s,m
1995-05-04,9050.0,9300.0,9030.0,9030.0,147520.0,1346396900.0,33312943230.0,3689141,KOSPI
1995-05-06,9000.0,9030.0,8800.0,8850.0,32790.0,293049100.0,32648897850.0,3689141,KOSPI
1995-05-08,8870.0,8920.0,8800.0,8800.0,81760.0,726538100.0,32464440800.0,3689141,KOSPI
1995-05-09,8820.0,8900.0,8600.0,8600.0,60800.0,535342700.0,31726612600.0,3689141,KOSPI
1995-05-10,8610.0,8710.0,8610.0,8630.0,23950.0,207200800.0,31837286830.0,3689141,KOSPI
1995-05-11,8610.0,8700.0,8610.0,8630.0,17430.0,150982100.0,31837286830.0,3689141,KOSPI
1995-05-12,8650.0,8800.0,8600.0,8600.0,20130.0,173933900.0,31726612600.0,3689141,KOSPI
1995-05-13,8650.0,8890.0,8550.0,8750.0,37980.0,330726200.0,32279983750.0,3689141,KOSPI
1995-05-15,8810.0,8940.0,8700.0,8750.0,81570.0,720093100.0,32279983750.0,3689141,KOSPI
1995-05-16,8800.0,8880.0,8700.0,8700.0,38990.0,341674800.0,32095526700.0,3689141,KOSPI
1995-05-17,8800.0,8900.0,8700.0,8700.0,45160.0,399105300.0,32095526700.0,3689141,KOSPI
1995-05-18,8750.0,8850.0,8730.0,8840.0,26490.0,233709600.0,32612006440.0,3689141,KOSPI
1995-05-19,8900.0,8900.0,8800.0,8800.0,146650.0,1293904600.0,32464440800.0,3689141,KOSPI
1995-05-20,8830.0,8890.0,8800.0,8800.0,31870.0,281155200.0,32464440800.0,3689141,KOSPI
1995-05-22,8800.0,8850.0,8650.0,8650.0,23530.0,206276600.0,31911069650.0,3689141,KOSPI
1995-05-23,8660.0,8740.0,8600.0,8610.0,17760.0,153641300.0,31763504010.0,3689141,KOSPI
1995-05-24,8610.0,8610.0,8420.0,8430.0,30200.0,257017000.0,31099458630.0,3689141,KOSPI
1995-05-25,8450.0,8820.0,8450.0,8800.0,20180.0,173402200.0,32464440800.0,3689141,KOSPI
1995-05-26,8800.0,8800.0,8460.0,8600.0,9840.0,84959200.0,31726612600.0,3689141,KOSPI
1995-05-27,8600.0,8600.0,8460.0,8460.0,7500.0,63575800.0,31210132860.0,3689141,KOSPI
1995-05-29,8960.0,8960.0,8720.0,8960.0,121040.0,1078269800.0,33054703360.0,3689141,KOSPI
1995-05-30,9100.0,9170.0,8960.0,9000.0,49700.0,449288200.0,33202269000.0,3689141,KOSPI
