d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1345.0,1345.0,1310.0,1325.0,176183.0,232657935.0,60222582950.0,45451006,KOSPI,tradable_ohlcv
2019-01-03,1335.0,1370.0,1320.0,1350.0,340082.0,460133130.0,61358858100.0,45451006,KOSPI,tradable_ohlcv
2019-01-04,1355.0,1425.0,1335.0,1400.0,1513767.0,2101112410.0,63631408400.0,45451006,KOSPI,tradable_ohlcv
2019-01-07,1415.0,1415.0,1380.0,1400.0,346933.0,484001890.0,63631408400.0,45451006,KOSPI,tradable_ohlcv
2019-01-08,1405.0,1410.0,1365.0,1375.0,201155.0,278019885.0,62495133250.0,45451006,KOSPI,tradable_ohlcv
2019-01-09,1375.0,1405.0,1375.0,1390.0,257252.0,357384985.0,63176898340.0,45451006,KOSPI,tradable_ohlcv
2019-01-10,1385.0,1395.0,1365.0,1375.0,170442.0,234738085.0,62495133250.0,45451006,KOSPI,tradable_ohlcv
2019-01-11,1390.0,1435.0,1370.0,1435.0,429104.0,603733530.0,65222193610.0,45451006,KOSPI,tradable_ohlcv
2019-01-14,1435.0,1445.0,1400.0,1445.0,251804.0,358031330.0,65676703670.0,45451006,KOSPI,tradable_ohlcv
2019-01-15,1430.0,1465.0,1420.0,1445.0,275685.0,397244545.0,65676703670.0,45451006,KOSPI,tradable_ohlcv
2019-01-16,1445.0,1465.0,1430.0,1450.0,321902.0,466176950.0,65903958700.0,45451006,KOSPI,tradable_ohlcv
2019-01-17,1460.0,1480.0,1435.0,1445.0,411552.0,599619220.0,65676703670.0,45451006,KOSPI,tradable_ohlcv
2019-01-18,1465.0,1510.0,1450.0,1505.0,871168.0,1299464460.0,68403764030.0,45451006,KOSPI,tradable_ohlcv
2019-01-21,1510.0,1530.0,1475.0,1515.0,471108.0,706190325.0,68858274090.0,45451006,KOSPI,tradable_ohlcv
2019-01-22,1525.0,1540.0,1470.0,1475.0,377322.0,566691660.0,67040233850.0,45451006,KOSPI,tradable_ohlcv
2019-01-23,1475.0,1505.0,1465.0,1485.0,270458.0,401438695.0,67494743910.0,45451006,KOSPI,tradable_ohlcv
2019-01-24,1485.0,1495.0,1470.0,1485.0,158675.0,234976910.0,67494743910.0,45451006,KOSPI,tradable_ohlcv
2019-01-25,1485.0,1500.0,1480.0,1480.0,118836.0,176797175.0,67267488880.0,45451006,KOSPI,tradable_ohlcv
2019-01-28,1495.0,1530.0,1465.0,1480.0,471598.0,707264915.0,67267488880.0,45451006,KOSPI,tradable_ohlcv
2019-01-29,1470.0,1550.0,1460.0,1550.0,531832.0,797983255.0,70449059300.0,45451006,KOSPI,tradable_ohlcv
2019-01-30,1560.0,1625.0,1475.0,1475.0,2252925.0,3538749190.0,67040233850.0,45451006,KOSPI,tradable_ohlcv
