d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,1660.0,1715.0,1650.0,1705.0,729518.0,1226320735.0,77493965230.0,45451006,KOSPI,tradable_ohlcv
2016-01-05,1690.0,1710.0,1670.0,1690.0,1157109.0,2037344820.0,76812200140.0,45451006,KOSPI,tradable_ohlcv
2016-01-06,1835.0,2100.0,1730.0,1770.0,25730684.0,49489190645.0,80448280620.0,45451006,KOSPI,tradable_ohlcv
2016-01-07,1775.0,1800.0,1700.0,1700.0,3730183.0,6499241790.0,77266710200.0,45451006,KOSPI,tradable_ohlcv
2016-01-08,1665.0,1680.0,1600.0,1630.0,2646410.0,4341256025.0,74085139780.0,45451006,KOSPI,tradable_ohlcv
2016-01-11,1615.0,1660.0,1615.0,1630.0,1101841.0,1801030685.0,74085139780.0,45451006,KOSPI,tradable_ohlcv
2016-01-12,1640.0,1650.0,1610.0,1610.0,812920.0,1319402350.0,73176119660.0,45451006,KOSPI,tradable_ohlcv
2016-01-13,1620.0,1640.0,1610.0,1620.0,836836.0,1358648790.0,73630629720.0,45451006,KOSPI,tradable_ohlcv
2016-01-14,1610.0,1620.0,1580.0,1600.0,808115.0,1287915425.0,72721609600.0,45451006,KOSPI,tradable_ohlcv
2016-01-15,1615.0,1640.0,1580.0,1585.0,900861.0,1442480795.0,72039844510.0,45451006,KOSPI,tradable_ohlcv
2016-01-18,1570.0,1585.0,1560.0,1565.0,826839.0,1298707765.0,71130824390.0,45451006,KOSPI,tradable_ohlcv
2016-01-19,1570.0,1575.0,1525.0,1550.0,862034.0,1335339485.0,70449059300.0,45451006,KOSPI,tradable_ohlcv
2016-01-20,1555.0,1565.0,1460.0,1500.0,1146430.0,1736172945.0,68176509000.0,45451006,KOSPI,tradable_ohlcv
2016-01-21,1490.0,1530.0,1470.0,1485.0,740856.0,1107054395.0,67494743910.0,45451006,KOSPI,tradable_ohlcv
2016-01-22,1500.0,1525.0,1485.0,1505.0,518244.0,780364520.0,68403764030.0,45451006,KOSPI,tradable_ohlcv
2016-01-25,1535.0,1535.0,1510.0,1525.0,284411.0,432575885.0,69312784150.0,45451006,KOSPI,tradable_ohlcv
2016-01-26,1515.0,1520.0,1480.0,1485.0,519532.0,775573985.0,67494743910.0,45451006,KOSPI,tradable_ohlcv
2016-01-27,1495.0,1510.0,1490.0,1505.0,543598.0,813964995.0,68403764030.0,45451006,KOSPI,tradable_ohlcv
2016-01-28,1500.0,1555.0,1490.0,1530.0,444235.0,676541245.0,69540039180.0,45451006,KOSPI,tradable_ohlcv
2016-01-29,1550.0,1605.0,1535.0,1595.0,787841.0,1239338810.0,72494354570.0,45451006,KOSPI,tradable_ohlcv
2016-02-01,1635.0,1635.0,1580.0,1580.0,892369.0,1441240965.0,71812589480.0,45451006,KOSPI,tradable_ohlcv
2016-02-02,1685.0,1690.0,1595.0,1600.0,1375217.0,2245267555.0,72721609600.0,45451006,KOSPI,tradable_ohlcv
2016-02-03,1595.0,1605.0,1550.0,1550.0,467054.0,733417190.0,70449059300.0,45451006,KOSPI,tradable_ohlcv
2016-02-04,1560.0,1650.0,1560.0,1635.0,1921301.0,3101897625.0,74312394810.0,45451006,KOSPI,tradable_ohlcv
2016-02-05,1625.0,1650.0,1610.0,1640.0,572558.0,936007085.0,74539649840.0,45451006,KOSPI,tradable_ohlcv
2016-02-11,1575.0,1610.0,1565.0,1575.0,658685.0,1045395850.0,71585334450.0,45451006,KOSPI,tradable_ohlcv
2016-02-12,1580.0,1595.0,1460.0,1510.0,1166235.0,1778335390.0,68631019060.0,45451006,KOSPI,tradable_ohlcv
2016-02-15,1540.0,1620.0,1515.0,1620.0,782348.0,1233820105.0,73630629720.0,45451006,KOSPI,tradable_ohlcv
2016-02-16,1625.0,1650.0,1605.0,1645.0,520177.0,848601600.0,74766904870.0,45451006,KOSPI,tradable_ohlcv
