d,o,h,l,c,v,a,mc,s,m,rs
2007-03-16,900.0,945.0,885.0,915.0,2783679.0,2538294045.0,26608511100.0,29080340,KOSPI,tradable_ohlcv
2007-03-19,915.0,915.0,820.0,830.0,3417250.0,2908116150.0,24136682200.0,29080340,KOSPI,tradable_ohlcv
2007-03-20,830.0,845.0,780.0,815.0,2445946.0,1992313710.0,23700477100.0,29080340,KOSPI,tradable_ohlcv
2007-03-21,820.0,830.0,785.0,790.0,1510805.0,1213705875.0,24012941910.0,30396129,KOSPI,tradable_ohlcv
2007-03-22,795.0,820.0,795.0,810.0,1556973.0,1253901995.0,24620864490.0,30396129,KOSPI,tradable_ohlcv
2007-03-23,805.0,870.0,805.0,845.0,2538588.0,2131854185.0,25684729005.0,30396129,KOSPI,tradable_ohlcv
2007-03-26,835.0,840.0,800.0,815.0,1038235.0,842452525.0,24772845135.0,30396129,KOSPI,tradable_ohlcv
2007-03-27,815.0,820.0,770.0,775.0,1276878.0,1007329930.0,23556999975.0,30396129,KOSPI,tradable_ohlcv
2007-03-28,755.0,780.0,750.0,760.0,1029211.0,785187460.0,24101057680.0,31711918,KOSPI,tradable_ohlcv
2007-03-29,765.0,790.0,760.0,765.0,1319975.0,1022418545.0,24259617270.0,31711918,KOSPI,tradable_ohlcv
2007-03-30,775.0,810.0,775.0,785.0,864373.0,684475405.0,24893855630.0,31711918,KOSPI,tradable_ohlcv
2007-04-02,805.0,815.0,790.0,800.0,827022.0,661006080.0,25369534400.0,31711918,KOSPI,tradable_ohlcv
2007-04-03,810.0,820.0,785.0,790.0,760338.0,608764070.0,25052415220.0,31711918,KOSPI,tradable_ohlcv
2007-04-04,790.0,815.0,785.0,810.0,1032432.0,825643270.0,25686653580.0,31711918,KOSPI,tradable_ohlcv
2007-04-05,825.0,905.0,805.0,855.0,2842305.0,2450132715.0,27113689890.0,31711918,KOSPI,tradable_ohlcv
2007-04-06,860.0,880.0,830.0,840.0,1081765.0,913345985.0,26638011120.0,31711918,KOSPI,tradable_ohlcv
2007-04-09,830.0,830.0,785.0,800.0,2117070.0,1701058700.0,25369534400.0,31711918,KOSPI,tradable_ohlcv
2007-04-10,795.0,830.0,795.0,810.0,1395952.0,1131970220.0,25686653580.0,31711918,KOSPI,tradable_ohlcv
2007-04-11,815.0,825.0,805.0,815.0,996940.0,811968650.0,25845213170.0,31711918,KOSPI,tradable_ohlcv
2007-04-12,810.0,830.0,805.0,810.0,922728.0,751076080.0,25686653580.0,31711918,KOSPI,tradable_ohlcv
2007-04-13,805.0,815.0,800.0,805.0,729920.0,587276500.0,25528093990.0,31711918,KOSPI,tradable_ohlcv
2007-04-16,805.0,810.0,795.0,800.0,848943.0,681532300.0,25369534400.0,31711918,KOSPI,tradable_ohlcv
2007-04-17,810.0,860.0,800.0,830.0,1798201.0,1496652930.0,26320891940.0,31711918,KOSPI,tradable_ohlcv
2007-04-18,835.0,835.0,800.0,805.0,681870.0,553459400.0,25528093990.0,31711918,KOSPI,tradable_ohlcv
2007-04-19,805.0,810.0,770.0,785.0,1228636.0,964789560.0,24893855630.0,31711918,KOSPI,tradable_ohlcv
2007-04-20,780.0,795.0,775.0,790.0,562980.0,443818200.0,25052415220.0,31711918,KOSPI,tradable_ohlcv
2007-04-23,790.0,795.0,775.0,780.0,507350.0,397390650.0,24735296040.0,31711918,KOSPI,tradable_ohlcv
2007-04-24,785.0,810.0,775.0,780.0,1452337.0,1154787760.0,24735296040.0,31711918,KOSPI,tradable_ohlcv
2007-04-25,780.0,785.0,755.0,760.0,839660.0,647763600.0,24101057680.0,31711918,KOSPI,tradable_ohlcv
2007-04-26,765.0,775.0,740.0,745.0,720140.0,541940650.0,23625378910.0,31711918,KOSPI,tradable_ohlcv
2007-04-27,745.0,750.0,695.0,710.0,1067187.0,764879770.0,22515461780.0,31711918,KOSPI,tradable_ohlcv
2007-04-30,700.0,735.0,700.0,725.0,545637.0,391418375.0,22991140550.0,31711918,KOSPI,tradable_ohlcv
2007-05-02,725.0,765.0,725.0,740.0,465717.0,347353030.0,23466819320.0,31711918,KOSPI,tradable_ohlcv
2007-05-03,765.0,765.0,735.0,735.0,433180.0,322972650.0,23308259730.0,31711918,KOSPI,tradable_ohlcv
2007-05-04,740.0,750.0,730.0,730.0,358557.0,264668195.0,23149700140.0,31711918,KOSPI,tradable_ohlcv
2007-05-07,740.0,760.0,720.0,755.0,1402727.0,1045321050.0,23942498090.0,31711918,KOSPI,tradable_ohlcv
2007-05-08,750.0,760.0,735.0,745.0,442357.0,330931765.0,23625378910.0,31711918,KOSPI,tradable_ohlcv
2007-05-09,750.0,780.0,735.0,765.0,1222655.0,932978075.0,24259617270.0,31711918,KOSPI,tradable_ohlcv
2007-05-10,775.0,825.0,775.0,795.0,3842150.0,3099786605.0,25210974810.0,31711918,KOSPI,tradable_ohlcv
2007-05-11,790.0,840.0,790.0,810.0,1955226.0,1588093875.0,25686653580.0,31711918,KOSPI,tradable_ohlcv
2007-05-14,830.0,870.0,815.0,830.0,2493976.0,2094232630.0,26320891940.0,31711918,KOSPI,tradable_ohlcv
2007-05-15,850.0,850.0,795.0,800.0,978420.0,796336200.0,25369534400.0,31711918,KOSPI,tradable_ohlcv
2007-05-16,795.0,810.0,785.0,795.0,416253.0,329477685.0,25210974810.0,31711918,KOSPI,tradable_ohlcv
2007-05-17,810.0,830.0,785.0,825.0,1141650.0,925162450.0,26162332350.0,31711918,KOSPI,tradable_ohlcv
2007-05-18,820.0,825.0,800.0,810.0,489360.0,394789950.0,25686653580.0,31711918,KOSPI,tradable_ohlcv
2007-05-21,795.0,825.0,795.0,815.0,686960.0,555673800.0,25845213170.0,31711918,KOSPI,tradable_ohlcv
2007-05-22,820.0,845.0,805.0,805.0,1105270.0,912734950.0,25528093990.0,31711918,KOSPI,tradable_ohlcv
2007-05-23,820.0,820.0,795.0,805.0,518330.0,415698650.0,25528093990.0,31711918,KOSPI,tradable_ohlcv
2007-05-25,800.0,810.0,785.0,795.0,562137.0,445537265.0,25210974810.0,31711918,KOSPI,tradable_ohlcv
2007-05-28,805.0,860.0,795.0,840.0,2178610.0,1815193065.0,26638011120.0,31711918,KOSPI,tradable_ohlcv
2007-05-29,845.0,900.0,830.0,860.0,2594100.0,2254917600.0,27272249480.0,31711918,KOSPI,tradable_ohlcv
2007-05-30,870.0,880.0,840.0,860.0,1403250.0,1211664900.0,27272249480.0,31711918,KOSPI,tradable_ohlcv
2007-05-31,870.0,870.0,835.0,835.0,1063490.0,900272350.0,26479451530.0,31711918,KOSPI,tradable_ohlcv
2007-06-01,845.0,855.0,790.0,810.0,1309780.0,1078470450.0,25686653580.0,31711918,KOSPI,tradable_ohlcv
2007-06-04,810.0,825.0,795.0,820.0,674510.0,545056950.0,26003772760.0,31711918,KOSPI,tradable_ohlcv
2007-06-05,820.0,855.0,810.0,835.0,1662470.0,1388139350.0,26479451530.0,31711918,KOSPI,tradable_ohlcv
2007-06-07,835.0,855.0,820.0,850.0,1818271.0,1523245950.0,26955130300.0,31711918,KOSPI,tradable_ohlcv
2007-06-08,850.0,890.0,835.0,885.0,2006137.0,1731422295.0,28065047430.0,31711918,KOSPI,tradable_ohlcv
2007-06-11,905.0,905.0,860.0,885.0,1685437.0,1482765750.0,28065047430.0,31711918,KOSPI,tradable_ohlcv
2007-06-12,890.0,890.0,840.0,845.0,1108340.0,960345850.0,26796570710.0,31711918,KOSPI,tradable_ohlcv
2007-06-13,840.0,860.0,830.0,860.0,548930.0,466314900.0,27272249480.0,31711918,KOSPI,tradable_ohlcv
2007-06-14,860.0,870.0,840.0,845.0,682790.0,581138600.0,26796570710.0,31711918,KOSPI,tradable_ohlcv
2007-06-15,850.0,885.0,845.0,870.0,1438660.0,1247080300.0,27589368660.0,31711918,KOSPI,tradable_ohlcv
2007-06-18,885.0,890.0,865.0,880.0,1245750.0,1091399950.0,27906487840.0,31711918,KOSPI,tradable_ohlcv
2007-06-19,880.0,1010.0,880.0,1010.0,3700454.0,3573534940.0,32029037180.0,31711918,KOSPI,tradable_ohlcv
2007-06-20,1065.0,1160.0,1010.0,1160.0,4058811.0,4470646260.0,36785824880.0,31711918,KOSPI,tradable_ohlcv
2007-06-21,1330.0,1330.0,1030.0,1080.0,14283428.0,16297874050.0,34248871440.0,31711918,KOSPI,tradable_ohlcv
2007-06-22,1125.0,1200.0,1075.0,1140.0,9978338.0,11390652805.0,36151586520.0,31711918,KOSPI,tradable_ohlcv
2007-06-25,1125.0,1150.0,1015.0,1015.0,3582523.0,3877617895.0,32187596770.0,31711918,KOSPI,tradable_ohlcv
2007-06-26,1040.0,1050.0,935.0,980.0,2065269.0,2060775185.0,31077679640.0,31711918,KOSPI,tradable_ohlcv
2007-06-27,965.0,980.0,905.0,905.0,1486986.0,1401541685.0,28699285790.0,31711918,KOSPI,tradable_ohlcv
2007-06-28,905.0,950.0,900.0,940.0,1355652.0,1251031180.0,29809202920.0,31711918,KOSPI,tradable_ohlcv
2007-06-29,950.0,995.0,945.0,955.0,926283.0,895567155.0,30284881690.0,31711918,KOSPI,tradable_ohlcv
2007-07-02,950.0,1010.0,945.0,970.0,1488130.0,1460593375.0,30760560460.0,31711918,KOSPI,tradable_ohlcv
2007-07-03,970.0,1000.0,955.0,1000.0,1120391.0,1086161400.0,31711918000.0,31711918,KOSPI,tradable_ohlcv
2007-07-04,1005.0,1025.0,980.0,995.0,1350038.0,1354982130.0,31553358410.0,31711918,KOSPI,tradable_ohlcv
2007-07-05,1015.0,1015.0,945.0,950.0,1088415.0,1057696500.0,30126322100.0,31711918,KOSPI,tradable_ohlcv
2007-07-06,950.0,955.0,895.0,905.0,1250249.0,1150287595.0,30378143145.0,33567009,KOSPI,tradable_ohlcv
2007-07-09,910.0,950.0,905.0,925.0,910400.0,841981300.0,31049483325.0,33567009,KOSPI,tradable_ohlcv
2007-07-10,940.0,940.0,915.0,915.0,803680.0,743426335.0,30713813235.0,33567009,KOSPI,tradable_ohlcv
2007-07-11,910.0,930.0,905.0,915.0,591571.0,541493735.0,30713813235.0,33567009,KOSPI,tradable_ohlcv
2007-07-12,930.0,935.0,910.0,915.0,733543.0,673705795.0,30713813235.0,33567009,KOSPI,tradable_ohlcv
2007-07-13,920.0,950.0,915.0,940.0,579110.0,542286550.0,31552988460.0,33567009,KOSPI,tradable_ohlcv
2007-07-16,930.0,940.0,890.0,910.0,904372.0,819109420.0,30545978190.0,33567009,KOSPI,tradable_ohlcv
2007-07-18,930.0,930.0,900.0,900.0,552748.0,500873470.0,30210308100.0,33567009,KOSPI,tradable_ohlcv
2007-07-19,915.0,915.0,870.0,890.0,732608.0,647223570.0,29874638010.0,33567009,KOSPI,tradable_ohlcv
2007-07-20,885.0,915.0,875.0,900.0,840750.0,746389100.0,30210308100.0,33567009,KOSPI,tradable_ohlcv
2007-07-23,890.0,900.0,875.0,895.0,514610.0,455361850.0,30042473055.0,33567009,KOSPI,tradable_ohlcv
2007-07-24,885.0,890.0,860.0,860.0,537100.0,467156550.0,28867627740.0,33567009,KOSPI,tradable_ohlcv
2007-07-25,860.0,885.0,840.0,880.0,590610.0,507815550.0,29538967920.0,33567009,KOSPI,tradable_ohlcv
2007-07-26,885.0,1010.0,885.0,1010.0,2776640.0,2745088800.0,33902679090.0,33567009,KOSPI,tradable_ohlcv
2007-07-27,1065.0,1150.0,950.0,1015.0,11657316.0,12578306490.0,34070514135.0,33567009,KOSPI,tradable_ohlcv
2007-07-30,1035.0,1070.0,965.0,1015.0,3542031.0,3559833155.0,34070514135.0,33567009,KOSPI,tradable_ohlcv
2007-07-31,1045.0,1100.0,1000.0,1100.0,5648105.0,5888186700.0,36923709900.0,33567009,KOSPI,tradable_ohlcv
2007-08-01,1100.0,1145.0,985.0,985.0,4302954.0,4622205290.0,33063503865.0,33567009,KOSPI,tradable_ohlcv
2007-08-02,1010.0,1025.0,960.0,965.0,1622106.0,1603374205.0,32392163685.0,33567009,KOSPI,tradable_ohlcv
2007-08-03,985.0,1015.0,965.0,980.0,1292591.0,1279302815.0,32895668820.0,33567009,KOSPI,tradable_ohlcv
2007-08-06,935.0,1000.0,935.0,970.0,1115741.0,1072444020.0,32559998730.0,33567009,KOSPI,tradable_ohlcv
2007-08-07,985.0,995.0,940.0,940.0,890331.0,858484385.0,31552988460.0,33567009,KOSPI,tradable_ohlcv
2007-08-08,950.0,965.0,925.0,960.0,1154381.0,1091569310.0,32224328640.0,33567009,KOSPI,tradable_ohlcv
2007-08-09,975.0,1020.0,960.0,960.0,1415669.0,1397103040.0,32224328640.0,33567009,KOSPI,tradable_ohlcv
2007-08-10,935.0,950.0,905.0,930.0,1080174.0,1006525110.0,31217318370.0,33567009,KOSPI,tradable_ohlcv
2007-08-13,935.0,950.0,910.0,925.0,1322732.0,1231876600.0,31049483325.0,33567009,KOSPI,tradable_ohlcv
2007-08-14,930.0,945.0,875.0,885.0,1011650.0,915194550.0,29706802965.0,33567009,KOSPI,tradable_ohlcv
2007-08-16,840.0,840.0,755.0,760.0,1443706.0,1124173410.0,25510926840.0,33567009,KOSPI,tradable_ohlcv
2007-08-17,765.0,780.0,730.0,760.0,887929.0,673661040.0,25510926840.0,33567009,KOSPI,tradable_ohlcv
2007-08-20,780.0,850.0,780.0,840.0,1150022.0,944717030.0,28196287560.0,33567009,KOSPI,tradable_ohlcv
2007-08-21,850.0,850.0,815.0,830.0,866890.0,719728800.0,27860617470.0,33567009,KOSPI,tradable_ohlcv
2007-08-22,830.0,830.0,810.0,830.0,793220.0,651073650.0,27860617470.0,33567009,KOSPI,tradable_ohlcv
2007-08-23,840.0,860.0,830.0,860.0,997410.0,842348550.0,28867627740.0,33567009,KOSPI,tradable_ohlcv
2007-08-24,875.0,875.0,835.0,840.0,1015052.0,858360430.0,28196287560.0,33567009,KOSPI,tradable_ohlcv
2007-08-27,850.0,910.0,845.0,870.0,2176478.0,1911366310.0,29203297830.0,33567009,KOSPI,tradable_ohlcv
2007-08-28,860.0,930.0,850.0,895.0,1905630.0,1715227840.0,30042473055.0,33567009,KOSPI,tradable_ohlcv
2007-08-29,865.0,900.0,850.0,885.0,1117618.0,986799550.0,29706802965.0,33567009,KOSPI,tradable_ohlcv
2007-08-30,910.0,935.0,880.0,885.0,1193212.0,1080072260.0,29706802965.0,33567009,KOSPI,tradable_ohlcv
2007-08-31,885.0,900.0,870.0,875.0,635816.0,560245100.0,29371132875.0,33567009,KOSPI,tradable_ohlcv
2007-09-03,895.0,920.0,885.0,905.0,1319672.0,1192591460.0,30378143145.0,33567009,KOSPI,tradable_ohlcv
2007-09-04,925.0,1040.0,910.0,1025.0,10026566.0,10094461300.0,34406184225.0,33567009,KOSPI,tradable_ohlcv
2007-09-05,1045.0,1050.0,965.0,970.0,3388187.0,3388683945.0,32559998730.0,33567009,KOSPI,tradable_ohlcv
2007-09-06,955.0,995.0,950.0,965.0,1747156.0,1700554925.0,32392163685.0,33567009,KOSPI,tradable_ohlcv
2007-09-07,990.0,1015.0,950.0,955.0,2471471.0,2436579005.0,32056493595.0,33567009,KOSPI,tradable_ohlcv
2007-09-10,920.0,930.0,900.0,910.0,1401110.0,1278818700.0,30545978190.0,33567009,KOSPI,tradable_ohlcv
2007-09-11,910.0,1025.0,910.0,970.0,5127200.0,5040708650.0,32559998730.0,33567009,KOSPI,tradable_ohlcv
2007-09-12,1015.0,1105.0,960.0,985.0,6589522.0,6838185975.0,33063503865.0,33567009,KOSPI,tradable_ohlcv
2007-09-13,1010.0,1020.0,965.0,975.0,1880760.0,1858470200.0,32727833775.0,33567009,KOSPI,tradable_ohlcv
2007-09-14,990.0,1035.0,975.0,980.0,3251765.0,3250059350.0,32895668820.0,33567009,KOSPI,tradable_ohlcv
2007-09-17,985.0,1125.0,985.0,1125.0,9346542.0,10296512500.0,37762885125.0,33567009,KOSPI,tradable_ohlcv
2007-09-18,1205.0,1290.0,1180.0,1290.0,19563993.0,24623019445.0,43301441610.0,33567009,KOSPI,tradable_ohlcv
2007-09-19,1370.0,1460.0,1205.0,1330.0,21193719.0,28345193280.0,44644121970.0,33567009,KOSPI,tradable_ohlcv
2007-09-20,1400.0,1450.0,1270.0,1350.0,12900705.0,17606165200.0,45315462150.0,33567009,KOSPI,tradable_ohlcv
2007-09-21,1335.0,1340.0,1150.0,1150.0,7285542.0,8855341315.0,38602060350.0,33567009,KOSPI,tradable_ohlcv
2007-09-27,1165.0,1200.0,1070.0,1135.0,5050112.0,5650410935.0,38098555215.0,33567009,KOSPI,tradable_ohlcv
2007-09-28,1110.0,1215.0,1110.0,1130.0,9333838.0,10962215340.0,37930720170.0,33567009,KOSPI,tradable_ohlcv
2007-10-01,1140.0,1180.0,1085.0,1090.0,4601451.0,5208135340.0,36588039810.0,33567009,KOSPI,tradable_ohlcv
2007-10-02,1115.0,1140.0,1080.0,1100.0,3765826.0,4183074760.0,36923709900.0,33567009,KOSPI,tradable_ohlcv
2007-10-04,1125.0,1140.0,1060.0,1105.0,2591529.0,2849934805.0,37091544945.0,33567009,KOSPI,tradable_ohlcv
2007-10-05,1110.0,1120.0,1010.0,1030.0,2860487.0,3000795960.0,34574019270.0,33567009,KOSPI,tradable_ohlcv
2007-10-08,1055.0,1090.0,1015.0,1070.0,2527165.0,2664542575.0,35916699630.0,33567009,KOSPI,tradable_ohlcv
2007-10-09,1090.0,1095.0,1010.0,1040.0,1838843.0,1913740900.0,34909689360.0,33567009,KOSPI,tradable_ohlcv
2007-10-10,1045.0,1065.0,1030.0,1035.0,1605456.0,1676480560.0,34741854315.0,33567009,KOSPI,tradable_ohlcv
2007-10-11,1035.0,1045.0,995.0,1005.0,1830130.0,1856365950.0,33734844045.0,33567009,KOSPI,tradable_ohlcv
2007-10-12,1005.0,1085.0,1005.0,1030.0,2417966.0,2544474730.0,34574019270.0,33567009,KOSPI,tradable_ohlcv
2007-10-15,1055.0,1055.0,1005.0,1005.0,1178280.0,1198371300.0,33734844045.0,33567009,KOSPI,tradable_ohlcv
2007-10-16,1000.0,1000.0,900.0,905.0,1889080.0,1815136370.0,30378143145.0,33567009,KOSPI,tradable_ohlcv
2007-10-17,915.0,960.0,910.0,930.0,1254735.0,1167333675.0,31217318370.0,33567009,KOSPI,tradable_ohlcv
2007-10-18,925.0,970.0,920.0,925.0,879336.0,825285350.0,31049483325.0,33567009,KOSPI,tradable_ohlcv
2007-10-19,925.0,945.0,920.0,940.0,622993.0,579799890.0,31552988460.0,33567009,KOSPI,tradable_ohlcv
2007-10-22,855.0,900.0,840.0,900.0,826761.0,729904590.0,30210308100.0,33567009,KOSPI,tradable_ohlcv
2007-10-23,920.0,930.0,890.0,915.0,1368300.0,1245898500.0,30713813235.0,33567009,KOSPI,tradable_ohlcv
2007-10-24,925.0,1050.0,910.0,940.0,4461770.0,4380511535.0,31552988460.0,33567009,KOSPI,tradable_ohlcv
2007-10-25,950.0,975.0,900.0,905.0,1302960.0,1217876250.0,30378143145.0,33567009,KOSPI,tradable_ohlcv
2007-10-26,915.0,940.0,895.0,900.0,898261.0,813423900.0,30210308100.0,33567009,KOSPI,tradable_ohlcv
2007-10-29,910.0,925.0,895.0,895.0,962691.0,873513295.0,30042473055.0,33567009,KOSPI,tradable_ohlcv
2007-10-30,905.0,970.0,900.0,935.0,1377460.0,1281397550.0,31385153415.0,33567009,KOSPI,tradable_ohlcv
2007-10-31,955.0,955.0,830.0,845.0,4116750.0,3547082700.0,28364122605.0,33567009,KOSPI,tradable_ohlcv
2007-11-01,845.0,850.0,790.0,805.0,2336490.0,1886504600.0,27021442245.0,33567009,KOSPI,tradable_ohlcv
2007-11-02,785.0,795.0,750.0,785.0,1007770.0,784499100.0,26350102065.0,33567009,KOSPI,tradable_ohlcv
2007-11-05,795.0,815.0,795.0,795.0,524282.0,420529140.0,26685772155.0,33567009,KOSPI,tradable_ohlcv
2007-11-06,790.0,810.0,790.0,795.0,543858.0,431554820.0,26685772155.0,33567009,KOSPI,tradable_ohlcv
2007-11-07,815.0,820.0,790.0,790.0,655049.0,527282505.0,26517937110.0,33567009,KOSPI,tradable_ohlcv
2007-11-08,775.0,790.0,760.0,775.0,656031.0,508817230.0,26014431975.0,33567009,KOSPI,tradable_ohlcv
2007-11-09,780.0,790.0,770.0,775.0,499210.0,389003650.0,26014431975.0,33567009,KOSPI,tradable_ohlcv
2007-11-12,770.0,790.0,760.0,775.0,604340.0,467146100.0,26014431975.0,33567009,KOSPI,tradable_ohlcv
2007-11-13,770.0,790.0,770.0,785.0,374890.0,291605900.0,26350102065.0,33567009,KOSPI,tradable_ohlcv
2007-11-14,790.0,820.0,790.0,800.0,665010.0,534234600.0,26853607200.0,33567009,KOSPI,tradable_ohlcv
2007-11-15,805.0,810.0,780.0,780.0,403710.0,318709850.0,26182267020.0,33567009,KOSPI,tradable_ohlcv
2007-11-16,775.0,780.0,765.0,770.0,368268.0,283559860.0,25846596930.0,33567009,KOSPI,tradable_ohlcv
2007-11-19,770.0,785.0,770.0,770.0,326240.0,253423600.0,25846596930.0,33567009,KOSPI,tradable_ohlcv
2007-11-20,765.0,775.0,740.0,760.0,478670.0,360841150.0,25510926840.0,33567009,KOSPI,tradable_ohlcv
2007-11-21,760.0,770.0,745.0,755.0,431780.0,326098050.0,25343091795.0,33567009,KOSPI,tradable_ohlcv
2007-11-22,740.0,750.0,720.0,720.0,484990.0,353831850.0,24168246480.0,33567009,KOSPI,tradable_ohlcv
