d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,1050.0,1060.0,1035.0,1045.0,3431146.0,3581207970.0,49318425970.0,47194666,KOSPI,tradable_ohlcv
2013-01-03,1055.0,1150.0,1045.0,1120.0,12623195.0,13920757470.0,52858025920.0,47194666,KOSPI,tradable_ohlcv
2013-01-04,1135.0,1215.0,1105.0,1155.0,9336794.0,10863796125.0,54509839230.0,47194666,KOSPI,tradable_ohlcv
2013-01-07,1170.0,1180.0,1130.0,1130.0,3142692.0,3613725745.0,53329972580.0,47194666,KOSPI,tradable_ohlcv
2013-01-08,1135.0,1165.0,1105.0,1105.0,3154826.0,3571205175.0,52150105930.0,47194666,KOSPI,tradable_ohlcv
2013-01-09,1125.0,1160.0,1110.0,1120.0,4195573.0,4752262010.0,52858025920.0,47194666,KOSPI,tradable_ohlcv
2013-01-10,1130.0,1160.0,1110.0,1160.0,3776178.0,4280628765.0,54745812560.0,47194666,KOSPI,tradable_ohlcv
2013-01-11,1170.0,1195.0,1155.0,1160.0,4926584.0,5769210875.0,54745812560.0,47194666,KOSPI,tradable_ohlcv
2013-01-14,1165.0,1170.0,1085.0,1085.0,3717564.0,4151970000.0,51206212610.0,47194666,KOSPI,tradable_ohlcv
2013-01-15,1075.0,1095.0,1025.0,1025.0,3063687.0,3235108680.0,48374532650.0,47194666,KOSPI,tradable_ohlcv
2013-01-16,1030.0,1100.0,1020.0,1035.0,3304439.0,3485356295.0,48846479310.0,47194666,KOSPI,tradable_ohlcv
2013-01-17,1035.0,1055.0,999.0,1005.0,2133470.0,2174926220.0,47430639330.0,47194666,KOSPI,tradable_ohlcv
2013-01-18,1010.0,1115.0,1010.0,1075.0,9471504.0,10161028335.0,50734265950.0,47194666,KOSPI,tradable_ohlcv
2013-01-21,1085.0,1125.0,1060.0,1070.0,4498375.0,4928524760.0,50498292620.0,47194666,KOSPI,tradable_ohlcv
2013-01-22,1075.0,1085.0,1045.0,1060.0,2168325.0,2299519470.0,50026345960.0,47194666,KOSPI,tradable_ohlcv
2013-01-23,1085.0,1170.0,1075.0,1100.0,9898415.0,11151136500.0,51914132600.0,47194666,KOSPI,tradable_ohlcv
2013-01-24,1095.0,1120.0,1060.0,1070.0,2977589.0,3259507600.0,50498292620.0,47194666,KOSPI,tradable_ohlcv
2013-01-25,1075.0,1130.0,1030.0,1080.0,4437557.0,4775388785.0,50970239280.0,47194666,KOSPI,tradable_ohlcv
2013-01-28,1085.0,1115.0,1070.0,1085.0,3378031.0,3684396860.0,51206212610.0,47194666,KOSPI,tradable_ohlcv
2013-01-29,1110.0,1155.0,1085.0,1130.0,6532832.0,7321505980.0,53329972580.0,47194666,KOSPI,tradable_ohlcv
2013-01-30,1125.0,1160.0,1100.0,1115.0,4446793.0,5015671370.0,52622052590.0,47194666,KOSPI,tradable_ohlcv
2013-01-31,1115.0,1260.0,1105.0,1225.0,16107260.0,19139447365.0,57813465850.0,47194666,KOSPI,tradable_ohlcv
