d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,789.0,801.0,764.0,770.0,121326.0,94545734.0,41113768850.0,53394505,KOSPI,tradable_ohlcv
2023-01-03,761.0,768.0,734.0,755.0,185080.0,138619648.0,40312851275.0,53394505,KOSPI,tradable_ohlcv
2023-01-04,749.0,765.0,744.0,763.0,75679.0,57258465.0,40740007315.0,53394505,KOSPI,tradable_ohlcv
2023-01-05,771.0,782.0,767.0,775.0,50676.0,39199416.0,41380741375.0,53394505,KOSPI,tradable_ohlcv
2023-01-06,775.0,782.0,774.0,782.0,60654.0,47246759.0,41754502910.0,53394505,KOSPI,tradable_ohlcv
2023-01-09,782.0,793.0,782.0,792.0,45929.0,36219545.0,42288447960.0,53394505,KOSPI,tradable_ohlcv
2023-01-10,786.0,797.0,786.0,792.0,51017.0,40442248.0,42288447960.0,53394505,KOSPI,tradable_ohlcv
2023-01-11,797.0,811.0,797.0,807.0,72448.0,58479734.0,43089365535.0,53394505,KOSPI,tradable_ohlcv
2023-01-12,812.0,817.0,806.0,817.0,88936.0,72333901.0,43623310585.0,53394505,KOSPI,tradable_ohlcv
2023-01-13,823.0,823.0,812.0,814.0,129027.0,105322295.0,43463127070.0,53394505,KOSPI,tradable_ohlcv
2023-01-16,817.0,818.0,808.0,812.0,50087.0,40751665.0,43356338060.0,53394505,KOSPI,tradable_ohlcv
2023-01-17,815.0,818.0,805.0,809.0,45205.0,36651937.0,43196154545.0,53394505,KOSPI,tradable_ohlcv
2023-01-18,805.0,810.0,800.0,804.0,47428.0,38006916.0,42929182020.0,53394505,KOSPI,tradable_ohlcv
2023-01-19,790.0,799.0,790.0,797.0,48807.0,38775574.0,42555420485.0,53394505,KOSPI,tradable_ohlcv
2023-01-20,792.0,801.0,792.0,800.0,69150.0,55130032.0,42715604000.0,53394505,KOSPI,tradable_ohlcv
2023-01-25,800.0,810.0,799.0,803.0,96192.0,77398294.0,42875787515.0,53394505,KOSPI,tradable_ohlcv
2023-01-26,809.0,810.0,801.0,806.0,86016.0,69169605.0,43035971030.0,53394505,KOSPI,tradable_ohlcv
2023-01-27,809.0,826.0,807.0,817.0,302455.0,247590315.0,43623310585.0,53394505,KOSPI,tradable_ohlcv
2023-01-30,817.0,827.0,816.0,820.0,95515.0,78268621.0,43783494100.0,53394505,KOSPI,tradable_ohlcv
2023-01-31,818.0,828.0,815.0,824.0,134584.0,110940497.0,43997072120.0,53394505,KOSPI,tradable_ohlcv
2023-02-01,824.0,826.0,820.0,821.0,59681.0,49023636.0,43836888605.0,53394505,KOSPI,tradable_ohlcv
2023-02-02,828.0,829.0,821.0,822.0,162017.0,133349534.0,43890283110.0,53394505,KOSPI,tradable_ohlcv
2023-02-03,822.0,828.0,821.0,823.0,99100.0,81583418.0,43943677615.0,53394505,KOSPI,tradable_ohlcv
2023-02-06,823.0,827.0,819.0,827.0,45326.0,37306436.0,44157255635.0,53394505,KOSPI,tradable_ohlcv
2023-02-07,827.0,829.0,817.0,824.0,121941.0,100377855.0,43997072120.0,53394505,KOSPI,tradable_ohlcv
2023-02-08,838.0,1022.0,838.0,947.0,7599620.0,7211628025.0,50564596235.0,53394505,KOSPI,tradable_ohlcv
