d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,942.0,958.0,942.0,950.0,86562.0,82145216.0,49081279750.0,51664505,KOSPI,tradable_ohlcv
2026-01-05,950.0,958.0,935.0,945.0,83842.0,79174058.0,48822957225.0,51664505,KOSPI,tradable_ohlcv
2026-01-06,945.0,954.0,905.0,914.0,392864.0,360873466.0,47221357570.0,51664505,KOSPI,tradable_ohlcv
2026-01-07,914.0,930.0,911.0,928.0,172516.0,158965881.0,47944660640.0,51664505,KOSPI,tradable_ohlcv
2026-01-08,937.0,937.0,909.0,911.0,155645.0,142849874.0,47066364055.0,51664505,KOSPI,tradable_ohlcv
2026-01-09,911.0,924.0,903.0,914.0,113263.0,103844338.0,47221357570.0,51664505,KOSPI,tradable_ohlcv
2026-01-12,914.0,950.0,910.0,920.0,80055.0,73355263.0,47531344600.0,51664505,KOSPI,tradable_ohlcv
2026-01-13,925.0,1028.0,918.0,988.0,1634827.0,1605242370.0,51044530940.0,51664505,KOSPI,tradable_ohlcv
2026-01-14,988.0,1009.0,950.0,979.0,516742.0,506060547.0,50579550395.0,51664505,KOSPI,tradable_ohlcv
2026-01-15,1020.0,1020.0,981.0,1002.0,556454.0,557889684.0,51767834010.0,51664505,KOSPI,tradable_ohlcv
2026-01-16,1020.0,1020.0,983.0,1002.0,273362.0,272324945.0,51767834010.0,51664505,KOSPI,tradable_ohlcv
2026-01-19,1005.0,1017.0,985.0,986.0,290889.0,290325597.0,50941201930.0,51664505,KOSPI,tradable_ohlcv
2026-01-20,990.0,991.0,959.0,976.0,312357.0,303142478.0,50424556880.0,51664505,KOSPI,tradable_ohlcv
2026-01-21,975.0,980.0,954.0,961.0,242206.0,233292001.0,49649589305.0,51664505,KOSPI,tradable_ohlcv
2026-01-22,961.0,973.0,930.0,960.0,404239.0,381335656.0,49597924800.0,51664505,KOSPI,tradable_ohlcv
2026-01-23,960.0,960.0,939.0,957.0,221679.0,210182041.0,49442931285.0,51664505,KOSPI,tradable_ohlcv
2026-01-26,961.0,962.0,945.0,953.0,164394.0,156820754.0,49236273265.0,51664505,KOSPI,tradable_ohlcv
2026-01-27,960.0,960.0,943.0,946.0,195537.0,185207182.0,48874621730.0,51664505,KOSPI,tradable_ohlcv
2026-01-28,948.0,948.0,932.0,934.0,320118.0,299562890.0,48254647670.0,51664505,KOSPI,tradable_ohlcv
2026-01-29,937.0,953.0,920.0,952.0,417729.0,390283633.0,49184608760.0,51664505,KOSPI,tradable_ohlcv
2026-01-30,952.0,973.0,935.0,968.0,308831.0,294626402.0,50011240840.0,51664505,KOSPI,tradable_ohlcv
2026-02-02,961.0,973.0,934.0,940.0,250715.0,237782067.0,48564634700.0,51664505,KOSPI,tradable_ohlcv
2026-02-03,936.0,950.0,930.0,940.0,178634.0,167236486.0,48564634700.0,51664505,KOSPI,tradable_ohlcv
2026-02-04,940.0,962.0,935.0,953.0,239753.0,228730076.0,49236273265.0,51664505,KOSPI,tradable_ohlcv
2026-02-05,955.0,960.0,946.0,951.0,154903.0,147192203.0,49132944255.0,51664505,KOSPI,tradable_ohlcv
2026-02-06,951.0,974.0,928.0,952.0,254966.0,241558620.0,49184608760.0,51664505,KOSPI,tradable_ohlcv
2026-02-09,975.0,987.0,953.0,972.0,298342.0,288428014.0,50217898860.0,51664505,KOSPI,tradable_ohlcv
2026-02-10,972.0,981.0,956.0,971.0,226349.0,219216600.0,50166234355.0,51664505,KOSPI,tradable_ohlcv
2026-02-11,971.0,977.0,959.0,968.0,378971.0,365564705.0,50011240840.0,51664505,KOSPI,tradable_ohlcv
2026-02-12,969.0,969.0,957.0,966.0,358190.0,344232762.0,49907911830.0,51664505,KOSPI,tradable_ohlcv
2026-02-13,961.0,993.0,948.0,982.0,483913.0,468603148.0,50734543910.0,51664505,KOSPI,tradable_ohlcv
2026-02-19,1005.0,1044.0,1005.0,1043.0,1229123.0,1269477595.0,53886078715.0,51664505,KOSPI,tradable_ohlcv
2026-02-20,1045.0,1048.0,1002.0,1034.0,434977.0,446934561.0,53421098170.0,51664505,KOSPI,tradable_ohlcv
