d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,0.0,0.0,0.0,19100.0,0.0,0.0,7640000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-01-04,20600.0,20600.0,20600.0,20600.0,1.0,20600.0,8240000000.0,400000,KOSDAQ,tradable_ohlcv
1997-01-06,0.0,0.0,0.0,20600.0,0.0,0.0,8240000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-01-07,19100.0,19100.0,19100.0,19100.0,0.0,0.0,7640000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-01-08,0.0,0.0,0.0,19100.0,0.0,0.0,7640000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-01-09,17800.0,17800.0,17800.0,17800.0,0.0,0.0,7120000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-01-10,16500.0,16500.0,16500.0,16500.0,0.0,0.0,6600000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-01-11,15300.0,15300.0,15300.0,15300.0,0.0,0.0,6120000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-01-13,16500.0,16500.0,14200.0,16500.0,111.0,1808500.0,6600000000.0,400000,KOSDAQ,tradable_ohlcv
1997-01-14,16500.0,16500.0,16500.0,16500.0,61.0,1006500.0,6600000000.0,400000,KOSDAQ,tradable_ohlcv
1997-01-15,17800.0,17800.0,17800.0,17800.0,2.0,35600.0,7120000000.0,400000,KOSDAQ,tradable_ohlcv
1997-01-16,17800.0,19200.0,16500.0,19200.0,102.0,1815700.0,7680000000.0,400000,KOSDAQ,tradable_ohlcv
1997-01-17,17800.0,20700.0,17800.0,20700.0,2.0,38500.0,8280000000.0,400000,KOSDAQ,tradable_ohlcv
1997-01-18,22300.0,22300.0,22300.0,22300.0,0.0,0.0,8920000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-01-20,20600.0,20600.0,20600.0,20600.0,99.0,2039400.0,8240000000.0,400000,KOSDAQ,tradable_ohlcv
1997-01-21,0.0,0.0,0.0,20600.0,0.0,0.0,8240000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-01-22,19100.0,19100.0,19100.0,19100.0,0.0,0.0,7640000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-01-23,0.0,0.0,0.0,19100.0,0.0,0.0,7640000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-01-24,19100.0,19100.0,19100.0,19100.0,1.0,19100.0,7640000000.0,400000,KOSDAQ,tradable_ohlcv
1997-01-25,0.0,0.0,0.0,19100.0,0.0,0.0,7640000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-01-27,17600.0,17600.0,17600.0,17600.0,0.0,0.0,7040000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-01-28,16200.0,16200.0,16200.0,16200.0,0.0,0.0,6480000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-01-29,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,6000000000.0,400000,KOSDAQ,tradable_ohlcv
1997-01-30,15000.0,15000.0,15000.0,15000.0,1.0,15000.0,6000000000.0,400000,KOSDAQ,tradable_ohlcv
1997-01-31,14000.0,14000.0,14000.0,14000.0,1.0,14000.0,5600000000.0,400000,KOSDAQ,tradable_ohlcv
1997-02-01,0.0,0.0,0.0,14000.0,0.0,0.0,5600000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-02-03,13000.0,13000.0,13000.0,13000.0,2.0,26000.0,5200000000.0,400000,KOSDAQ,tradable_ohlcv
1997-02-04,13000.0,13000.0,13000.0,13000.0,5.0,65000.0,5200000000.0,400000,KOSDAQ,tradable_ohlcv
1997-02-05,0.0,0.0,0.0,13000.0,0.0,0.0,5200000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-02-06,0.0,0.0,0.0,13000.0,0.0,0.0,5200000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-02-10,0.0,0.0,0.0,13000.0,0.0,0.0,5200000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-02-11,13000.0,13000.0,13000.0,13000.0,1.0,13000.0,5200000000.0,400000,KOSDAQ,tradable_ohlcv
1997-02-12,0.0,0.0,0.0,13000.0,0.0,0.0,5200000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-02-13,0.0,0.0,0.0,13000.0,0.0,0.0,5200000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-02-14,0.0,0.0,0.0,13000.0,0.0,0.0,5200000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-02-15,0.0,0.0,0.0,13000.0,0.0,0.0,5200000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-02-17,0.0,0.0,0.0,13000.0,0.0,0.0,5200000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-02-18,13100.0,13100.0,13100.0,13100.0,90.0,1179000.0,5240000000.0,400000,KOSDAQ,tradable_ohlcv
1997-02-19,0.0,0.0,0.0,13100.0,0.0,0.0,5240000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-02-20,0.0,0.0,0.0,13100.0,0.0,0.0,5240000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-02-21,12100.0,12100.0,12100.0,12100.0,1.0,12100.0,4840000000.0,400000,KOSDAQ,tradable_ohlcv
1997-02-22,12200.0,12200.0,12200.0,12200.0,10.0,122000.0,4880000000.0,400000,KOSDAQ,tradable_ohlcv
1997-02-24,0.0,0.0,0.0,12200.0,0.0,0.0,4880000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-02-25,0.0,0.0,0.0,12200.0,0.0,0.0,4880000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-02-26,0.0,0.0,0.0,12200.0,0.0,0.0,4880000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-02-27,0.0,0.0,0.0,12200.0,0.0,0.0,4880000000.0,400000,KOSDAQ,non_tradable_zero_volume
