d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,7690.0,7690.0,6620.0,6620.0,4781.0,31771770.0,101593704220.0,15346481,KONEX,tradable_ohlcv
2019-01-03,6850.0,6850.0,6620.0,6850.0,994.0,6685060.0,105123394850.0,15346481,KONEX,tradable_ohlcv
2019-01-04,6800.0,6800.0,6360.0,6390.0,2556.0,16599090.0,98064013590.0,15346481,KONEX,tradable_ohlcv
2019-01-07,6680.0,7000.0,6420.0,6980.0,3921.0,25995510.0,107118437380.0,15346481,KONEX,tradable_ohlcv
2019-01-08,7240.0,7240.0,7240.0,7240.0,1.0,7240.0,111108522440.0,15346481,KONEX,tradable_ohlcv
2019-01-09,6510.0,7400.0,6510.0,7400.0,4.0,26930.0,113563959400.0,15346481,KONEX,tradable_ohlcv
2019-01-10,8410.0,8410.0,6860.0,7700.0,476.0,3432750.0,118167903700.0,15346481,KONEX,tradable_ohlcv
2019-01-11,8080.0,8080.0,6950.0,7590.0,745.0,5254760.0,116479790790.0,15346481,KONEX,tradable_ohlcv
2019-01-14,8200.0,8500.0,7050.0,7400.0,1081.0,8064030.0,113563959400.0,15346481,KONEX,tradable_ohlcv
2019-01-15,6780.0,7360.0,6770.0,6910.0,6771.0,48392490.0,106044183710.0,15346481,KONEX,tradable_ohlcv
2019-01-16,6670.0,7140.0,6670.0,7120.0,1437.0,10236520.0,109266944720.0,15346481,KONEX,tradable_ohlcv
2019-01-17,7990.0,7990.0,6400.0,6630.0,26833.0,177515160.0,101747169030.0,15346481,KONEX,tradable_ohlcv
2019-01-18,6740.0,6740.0,6600.0,6700.0,1554.0,10370650.0,102821422700.0,15346481,KONEX,tradable_ohlcv
2019-01-21,6700.0,6700.0,6550.0,6700.0,2214.0,14630800.0,102821422700.0,15346481,KONEX,tradable_ohlcv
2019-01-22,6980.0,6980.0,6500.0,6680.0,6286.0,41374370.0,102514493080.0,15346481,KONEX,tradable_ohlcv
2019-01-23,6680.0,6680.0,6500.0,6640.0,3939.0,25805500.0,101900633840.0,15346481,KONEX,tradable_ohlcv
2019-01-24,6630.0,6630.0,6510.0,6630.0,9623.0,62911290.0,101747169030.0,15346481,KONEX,tradable_ohlcv
