d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,19200.0,19250.0,18750.0,19050.0,22114.0,421396700.0,52545805500.0,2758310,KOSPI,tradable_ohlcv
2010-01-05,18850.0,18900.0,18450.0,18450.0,7323.0,136269350.0,50890819500.0,2758310,KOSPI,tradable_ohlcv
2010-01-06,18650.0,18950.0,18400.0,18400.0,5620.0,104795500.0,50752904000.0,2758310,KOSPI,tradable_ohlcv
2010-01-07,18450.0,21150.0,18450.0,21150.0,73959.0,1494198850.0,58338256500.0,2758310,KOSPI,tradable_ohlcv
2010-01-08,21900.0,21900.0,19650.0,19900.0,55413.0,1120578200.0,54890369000.0,2758310,KOSPI,tradable_ohlcv
2010-01-11,20000.0,20000.0,19200.0,19250.0,11867.0,231213550.0,53097467500.0,2758310,KOSPI,tradable_ohlcv
2010-01-12,19500.0,19650.0,19300.0,19350.0,7770.0,151170500.0,53373298500.0,2758310,KOSPI,tradable_ohlcv
2010-01-13,19400.0,20150.0,19400.0,20050.0,13217.0,262365700.0,55304115500.0,2758310,KOSPI,tradable_ohlcv
2010-01-14,20700.0,20750.0,19550.0,19600.0,14757.0,297275900.0,54062876000.0,2758310,KOSPI,tradable_ohlcv
2010-01-15,19800.0,19950.0,19150.0,19900.0,11110.0,218346500.0,54890369000.0,2758310,KOSPI,tradable_ohlcv
2010-01-18,19700.0,20150.0,19550.0,19750.0,6414.0,127484000.0,54476622500.0,2758310,KOSPI,tradable_ohlcv
2010-01-19,19750.0,20000.0,19100.0,19600.0,13912.0,271303800.0,54062876000.0,2758310,KOSPI,tradable_ohlcv
2010-01-20,19550.0,19800.0,19100.0,19200.0,11320.0,219743000.0,52959552000.0,2758310,KOSPI,tradable_ohlcv
2010-01-21,19450.0,19450.0,18800.0,18950.0,7822.0,148240900.0,52269974500.0,2758310,KOSPI,tradable_ohlcv
2010-01-22,18750.0,18950.0,18500.0,18550.0,4410.0,82130000.0,51166650500.0,2758310,KOSPI,tradable_ohlcv
2010-01-25,18450.0,18450.0,18000.0,18100.0,9043.0,163664800.0,49925411000.0,2758310,KOSPI,tradable_ohlcv
2010-01-26,18250.0,18250.0,17650.0,17750.0,6510.0,116707500.0,48960002500.0,2758310,KOSPI,tradable_ohlcv
2010-01-27,17850.0,18000.0,17700.0,17950.0,2530.0,45049500.0,49511664500.0,2758310,KOSPI,tradable_ohlcv
2010-01-28,18250.0,18300.0,17900.0,18200.0,1750.0,31678500.0,50201242000.0,2758310,KOSPI,tradable_ohlcv
2010-01-29,17850.0,17950.0,17400.0,17800.0,12671.0,225325800.0,49097918000.0,2758310,KOSPI,tradable_ohlcv
2010-02-01,18150.0,18150.0,17800.0,18000.0,1190.0,21345500.0,49649580000.0,2758310,KOSPI,tradable_ohlcv
2010-02-02,17850.0,17850.0,17750.0,17850.0,3680.0,65614500.0,49235833500.0,2758310,KOSPI,tradable_ohlcv
2010-02-03,17900.0,17900.0,17800.0,17900.0,503.0,8977200.0,49373749000.0,2758310,KOSPI,tradable_ohlcv
2010-02-04,18150.0,18150.0,17900.0,18000.0,681.0,12282000.0,49649580000.0,2758310,KOSPI,tradable_ohlcv
2010-02-05,17650.0,17700.0,17500.0,17500.0,5830.0,102320000.0,48270425000.0,2758310,KOSPI,tradable_ohlcv
2010-02-08,17350.0,17550.0,17300.0,17400.0,2140.0,37095000.0,47994594000.0,2758310,KOSPI,tradable_ohlcv
2010-02-09,17500.0,17600.0,17400.0,17450.0,890.0,15572000.0,48132509500.0,2758310,KOSPI,tradable_ohlcv
2010-02-10,17500.0,17500.0,17300.0,17300.0,586.0,10148200.0,47718763000.0,2758310,KOSPI,tradable_ohlcv
2010-02-11,17400.0,17600.0,17400.0,17600.0,1090.0,19089500.0,48546256000.0,2758310,KOSPI,tradable_ohlcv
2010-02-12,17650.0,17650.0,17450.0,17600.0,390.0,6872500.0,48546256000.0,2758310,KOSPI,tradable_ohlcv
2010-02-16,17450.0,17650.0,17450.0,17600.0,310.0,5432000.0,48546256000.0,2758310,KOSPI,tradable_ohlcv
2010-02-17,17600.0,17900.0,17600.0,17900.0,2050.0,36226000.0,49373749000.0,2758310,KOSPI,tradable_ohlcv
2010-02-18,17900.0,17900.0,17700.0,17750.0,720.0,12873000.0,48960002500.0,2758310,KOSPI,tradable_ohlcv
2010-02-19,17600.0,17750.0,17500.0,17550.0,3274.0,57483700.0,48408340500.0,2758310,KOSPI,tradable_ohlcv
2010-02-22,17650.0,17800.0,17650.0,17800.0,1410.0,24959000.0,49097918000.0,2758310,KOSPI,tradable_ohlcv
2010-02-23,17700.0,17800.0,17650.0,17800.0,140.0,2481500.0,49097918000.0,2758310,KOSPI,tradable_ohlcv
2010-02-24,17800.0,17800.0,17650.0,17800.0,100.0,1770000.0,49097918000.0,2758310,KOSPI,tradable_ohlcv
2010-02-25,17900.0,17900.0,17550.0,17600.0,3380.0,59685000.0,48546256000.0,2758310,KOSPI,tradable_ohlcv
2010-02-26,17700.0,17700.0,17500.0,17650.0,1337.0,23439050.0,48684171500.0,2758310,KOSPI,tradable_ohlcv
2010-03-02,17650.0,17750.0,17600.0,17700.0,1340.0,23663000.0,48822087000.0,2758310,KOSPI,tradable_ohlcv
2010-03-03,17700.0,18100.0,17600.0,18000.0,4450.0,79515500.0,49649580000.0,2758310,KOSPI,tradable_ohlcv
2010-03-04,18000.0,18350.0,17500.0,18200.0,9140.0,165029500.0,50201242000.0,2758310,KOSPI,tradable_ohlcv
2010-03-05,18200.0,18300.0,18200.0,18300.0,2290.0,41800000.0,50477073000.0,2758310,KOSPI,tradable_ohlcv
2010-03-08,18450.0,18500.0,18000.0,18250.0,4920.0,90134500.0,50339157500.0,2758310,KOSPI,tradable_ohlcv
2010-03-09,18400.0,18650.0,18100.0,18600.0,2870.0,53156500.0,51304566000.0,2758310,KOSPI,tradable_ohlcv
2010-03-10,18600.0,18600.0,18400.0,18400.0,300.0,5537000.0,50752904000.0,2758310,KOSPI,tradable_ohlcv
2010-03-11,18250.0,18650.0,18250.0,18650.0,90.0,1646500.0,51442481500.0,2758310,KOSPI,tradable_ohlcv
2010-03-12,18600.0,18600.0,18150.0,18300.0,630.0,11502000.0,50477073000.0,2758310,KOSPI,tradable_ohlcv
2010-03-15,18600.0,18600.0,18050.0,18100.0,620.0,11312000.0,49925411000.0,2758310,KOSPI,tradable_ohlcv
2010-03-16,18400.0,19450.0,18350.0,18900.0,14430.0,273636000.0,52132059000.0,2758310,KOSPI,tradable_ohlcv
2010-03-17,19400.0,19650.0,18600.0,19000.0,9930.0,188801000.0,52407890000.0,2758310,KOSPI,tradable_ohlcv
2010-03-18,19000.0,19350.0,18900.0,19300.0,7110.0,135743000.0,53235383000.0,2758310,KOSPI,tradable_ohlcv
2010-03-19,19300.0,19400.0,19000.0,19300.0,7145.0,137244000.0,53235383000.0,2758310,KOSPI,tradable_ohlcv
2010-03-22,19400.0,19450.0,19200.0,19300.0,3394.0,65430700.0,53235383000.0,2758310,KOSPI,tradable_ohlcv
2010-03-23,19300.0,19350.0,19300.0,19350.0,5200.0,100405500.0,53373298500.0,2758310,KOSPI,tradable_ohlcv
2010-03-24,19350.0,19500.0,19100.0,19100.0,1350.0,26069500.0,52683721000.0,2758310,KOSPI,tradable_ohlcv
2010-03-25,19000.0,19100.0,18850.0,19100.0,3920.0,74692500.0,52683721000.0,2758310,KOSPI,tradable_ohlcv
2010-03-26,19100.0,19100.0,19000.0,19100.0,1291.0,24626100.0,52683721000.0,2758310,KOSPI,tradable_ohlcv
2010-03-29,19100.0,19300.0,19100.0,19300.0,2940.0,56581500.0,53235383000.0,2758310,KOSPI,tradable_ohlcv
2010-03-30,19300.0,19400.0,19150.0,19200.0,2959.0,56842300.0,52959552000.0,2758310,KOSPI,tradable_ohlcv
2010-03-31,19200.0,19450.0,19200.0,19250.0,6720.0,129221000.0,53097467500.0,2758310,KOSPI,tradable_ohlcv
2010-04-01,19400.0,19450.0,19050.0,19450.0,6471.0,124621450.0,53649129500.0,2758310,KOSPI,tradable_ohlcv
2010-04-02,19550.0,19550.0,19100.0,19350.0,1730.0,33385500.0,53373298500.0,2758310,KOSPI,tradable_ohlcv
2010-04-05,19350.0,19550.0,19100.0,19500.0,9000.0,174526500.0,53787045000.0,2758310,KOSPI,tradable_ohlcv
