d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,19650.0,19650.0,19050.0,19050.0,3497.0,67328850.0,52545805500.0,2758310,KOSPI,tradable_ohlcv
2012-01-03,19100.0,19350.0,18950.0,19050.0,3305.0,62946750.0,52545805500.0,2758310,KOSPI,tradable_ohlcv
2012-01-04,19250.0,19250.0,18750.0,19000.0,4581.0,86728000.0,52407890000.0,2758310,KOSPI,tradable_ohlcv
2012-01-05,19000.0,19100.0,18800.0,18950.0,2800.0,52959500.0,52269974500.0,2758310,KOSPI,tradable_ohlcv
2012-01-06,18950.0,19000.0,18700.0,19000.0,3370.0,63477500.0,52407890000.0,2758310,KOSPI,tradable_ohlcv
2012-01-09,18950.0,18950.0,18700.0,18900.0,2032.0,38210300.0,52132059000.0,2758310,KOSPI,tradable_ohlcv
2012-01-10,18900.0,19000.0,18850.0,19000.0,2041.0,38589800.0,52407890000.0,2758310,KOSPI,tradable_ohlcv
2012-01-11,19400.0,19400.0,18850.0,19050.0,2900.0,55079000.0,52545805500.0,2758310,KOSPI,tradable_ohlcv
2012-01-12,19150.0,19150.0,18950.0,19100.0,2000.0,38111000.0,52683721000.0,2758310,KOSPI,tradable_ohlcv
2012-01-13,19000.0,19100.0,18950.0,19100.0,940.0,17889000.0,52683721000.0,2758310,KOSPI,tradable_ohlcv
2012-01-16,18800.0,19000.0,18800.0,19000.0,910.0,17152500.0,52407890000.0,2758310,KOSPI,tradable_ohlcv
2012-01-17,18950.0,19000.0,18850.0,18900.0,2594.0,49073600.0,52132059000.0,2758310,KOSPI,tradable_ohlcv
2012-01-18,19150.0,19150.0,18700.0,18950.0,2250.0,42383500.0,52269974500.0,2758310,KOSPI,tradable_ohlcv
2012-01-19,18850.0,18950.0,18850.0,18950.0,1640.0,31043000.0,52269974500.0,2758310,KOSPI,tradable_ohlcv
2012-01-20,18950.0,18950.0,18850.0,18850.0,2330.0,43992500.0,51994143500.0,2758310,KOSPI,tradable_ohlcv
2012-01-25,18850.0,19000.0,18850.0,18950.0,1070.0,20249000.0,52269974500.0,2758310,KOSPI,tradable_ohlcv
2012-01-26,18850.0,18950.0,18800.0,18800.0,4880.0,91923500.0,51856228000.0,2758310,KOSPI,tradable_ohlcv
2012-01-27,18800.0,18800.0,18550.0,18750.0,6860.0,128243000.0,51718312500.0,2758310,KOSPI,tradable_ohlcv
2012-01-30,18950.0,19450.0,18950.0,19350.0,14310.0,274541500.0,53373298500.0,2758310,KOSPI,tradable_ohlcv
2012-01-31,19400.0,19400.0,19050.0,19150.0,852.0,16327350.0,52821636500.0,2758310,KOSPI,tradable_ohlcv
2012-02-01,19200.0,19350.0,19000.0,19000.0,7275.0,138994300.0,52407890000.0,2758310,KOSPI,tradable_ohlcv
2012-02-02,19150.0,19450.0,19050.0,19100.0,4122.0,78922200.0,52683721000.0,2758310,KOSPI,tradable_ohlcv
2012-02-03,19100.0,19300.0,19100.0,19250.0,2480.0,47477500.0,53097467500.0,2758310,KOSPI,tradable_ohlcv
2012-02-06,19250.0,19250.0,19100.0,19100.0,1480.0,28335500.0,52683721000.0,2758310,KOSPI,tradable_ohlcv
2012-02-07,19300.0,19300.0,18950.0,19100.0,5310.0,101526500.0,52683721000.0,2758310,KOSPI,tradable_ohlcv
2012-02-08,19100.0,19500.0,19000.0,19400.0,12382.0,238771800.0,53511214000.0,2758310,KOSPI,tradable_ohlcv
2012-02-09,19200.0,19300.0,19000.0,19100.0,8620.0,164599500.0,52683721000.0,2758310,KOSPI,tradable_ohlcv
2012-02-10,19100.0,19400.0,19100.0,19400.0,5795.0,111541000.0,53511214000.0,2758310,KOSPI,tradable_ohlcv
2012-02-13,19300.0,19600.0,19300.0,19600.0,9020.0,175157000.0,54062876000.0,2758310,KOSPI,tradable_ohlcv
2012-02-14,19600.0,19650.0,19200.0,19450.0,8281.0,160557100.0,53649129500.0,2758310,KOSPI,tradable_ohlcv
2012-02-15,19350.0,20000.0,19350.0,19800.0,10746.0,212049800.0,54614538000.0,2758310,KOSPI,tradable_ohlcv
2012-02-16,19800.0,19950.0,19600.0,19850.0,4080.0,80723500.0,54752453500.0,2758310,KOSPI,tradable_ohlcv
2012-02-17,19850.0,20400.0,19850.0,20200.0,10431.0,209508350.0,55717862000.0,2758310,KOSPI,tradable_ohlcv
