d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,5270.0,5360.0,5090.0,5140.0,417290.0,2164103280.0,141777134000.0,27583100,KOSPI,tradable_ohlcv
2023-01-03,5100.0,5210.0,5010.0,5190.0,301357.0,1537344920.0,143156289000.0,27583100,KOSPI,tradable_ohlcv
2023-01-04,5140.0,5280.0,5070.0,5280.0,212102.0,1103942240.0,145638768000.0,27583100,KOSPI,tradable_ohlcv
2023-01-05,5250.0,5360.0,5210.0,5350.0,229120.0,1209312530.0,147569585000.0,27583100,KOSPI,tradable_ohlcv
2023-01-06,5300.0,5450.0,5280.0,5360.0,235718.0,1266165630.0,147845416000.0,27583100,KOSPI,tradable_ohlcv
2023-01-09,5440.0,5500.0,5370.0,5450.0,312576.0,1701040820.0,150327895000.0,27583100,KOSPI,tradable_ohlcv
2023-01-10,5450.0,5530.0,5390.0,5430.0,245893.0,1343840140.0,149776233000.0,27583100,KOSPI,tradable_ohlcv
2023-01-11,5460.0,5590.0,5430.0,5590.0,314877.0,1739882980.0,154189529000.0,27583100,KOSPI,tradable_ohlcv
2023-01-12,5590.0,5960.0,5530.0,5920.0,4726759.0,27908940890.0,163291952000.0,27583100,KOSPI,tradable_ohlcv
2023-01-13,6180.0,6190.0,5680.0,5680.0,3110325.0,18551925650.0,156672008000.0,27583100,KOSPI,tradable_ohlcv
2023-01-16,5800.0,6330.0,5770.0,6030.0,9896573.0,60812096400.0,166326093000.0,27583100,KOSPI,tradable_ohlcv
2023-01-17,6110.0,6170.0,5840.0,5850.0,1501247.0,8993594660.0,161361135000.0,27583100,KOSPI,tradable_ohlcv
2023-01-18,5830.0,5840.0,5670.0,5690.0,871214.0,4994543880.0,156947839000.0,27583100,KOSPI,tradable_ohlcv
2023-01-19,5710.0,5940.0,5500.0,5540.0,1483467.0,8460849440.0,152810374000.0,27583100,KOSPI,tradable_ohlcv
2023-01-20,5560.0,5610.0,5530.0,5550.0,325777.0,1811621890.0,153086205000.0,27583100,KOSPI,tradable_ohlcv
2023-01-25,5620.0,5810.0,5620.0,5740.0,598487.0,3425423550.0,158326994000.0,27583100,KOSPI,tradable_ohlcv
2023-01-26,5820.0,5820.0,5680.0,5720.0,566235.0,3243216060.0,157775332000.0,27583100,KOSPI,tradable_ohlcv
2023-01-27,5740.0,5770.0,5680.0,5680.0,357145.0,2040960130.0,156672008000.0,27583100,KOSPI,tradable_ohlcv
2023-01-30,5690.0,5700.0,5500.0,5510.0,504133.0,2805994750.0,151982881000.0,27583100,KOSPI,tradable_ohlcv
2023-01-31,5510.0,5600.0,5460.0,5510.0,501827.0,2777256380.0,151982881000.0,27583100,KOSPI,tradable_ohlcv
2023-02-01,5550.0,5610.0,5490.0,5530.0,453720.0,2513567110.0,152534543000.0,27583100,KOSPI,tradable_ohlcv
2023-02-02,5570.0,5680.0,5540.0,5640.0,537999.0,3019217340.0,155568684000.0,27583100,KOSPI,tradable_ohlcv
2023-02-03,5680.0,5680.0,5470.0,5500.0,554635.0,3083745050.0,151707050000.0,27583100,KOSPI,tradable_ohlcv
2023-02-06,5490.0,5510.0,5390.0,5420.0,389778.0,2116649420.0,149500402000.0,27583100,KOSPI,tradable_ohlcv
2023-02-07,5440.0,5480.0,5410.0,5430.0,287151.0,1561459290.0,149776233000.0,27583100,KOSPI,tradable_ohlcv
2023-02-08,5440.0,5520.0,5440.0,5450.0,463878.0,2538749540.0,150327895000.0,27583100,KOSPI,tradable_ohlcv
2023-02-09,5430.0,5430.0,5350.0,5360.0,379123.0,2041858510.0,147845416000.0,27583100,KOSPI,tradable_ohlcv
2023-02-10,5390.0,5390.0,5230.0,5260.0,354963.0,1876213010.0,145087106000.0,27583100,KOSPI,tradable_ohlcv
2023-02-13,5270.0,5400.0,5250.0,5310.0,270260.0,1442223780.0,146466261000.0,27583100,KOSPI,tradable_ohlcv
2023-02-14,5350.0,5380.0,5290.0,5320.0,213372.0,1136515850.0,146742092000.0,27583100,KOSPI,tradable_ohlcv
2023-02-15,5320.0,5360.0,5170.0,5200.0,387894.0,2030855370.0,143432120000.0,27583100,KOSPI,tradable_ohlcv
2023-02-16,5240.0,5300.0,5230.0,5280.0,234894.0,1236433420.0,145638768000.0,27583100,KOSPI,tradable_ohlcv
2023-02-17,5220.0,5410.0,5210.0,5370.0,339710.0,1815641250.0,148121247000.0,27583100,KOSPI,tradable_ohlcv
2023-02-20,5400.0,5440.0,5330.0,5400.0,232669.0,1254337870.0,148948740000.0,27583100,KOSPI,tradable_ohlcv
2023-02-21,5440.0,5520.0,5410.0,5430.0,366930.0,2006688860.0,149776233000.0,27583100,KOSPI,tradable_ohlcv
2023-02-22,5320.0,5530.0,5310.0,5410.0,382392.0,2074178380.0,149224571000.0,27583100,KOSPI,tradable_ohlcv
2023-02-23,5450.0,5460.0,5360.0,5380.0,245028.0,1323089750.0,148397078000.0,27583100,KOSPI,tradable_ohlcv
2023-02-24,5440.0,5480.0,5300.0,5320.0,292956.0,1579004520.0,146742092000.0,27583100,KOSPI,tradable_ohlcv
2023-02-27,5280.0,5300.0,5200.0,5240.0,204950.0,1074053440.0,144535444000.0,27583100,KOSPI,tradable_ohlcv
