d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,18400.0,18400.0,18100.0,18100.0,2230.0,40500000.0,49925411000.0,2758310,KOSPI,tradable_ohlcv
2008-01-03,18100.0,18100.0,17500.0,17750.0,2041.0,36319750.0,48960002500.0,2758310,KOSPI,tradable_ohlcv
2008-01-04,17750.0,18000.0,17550.0,17800.0,2780.0,49361000.0,49097918000.0,2758310,KOSPI,tradable_ohlcv
2008-01-07,17800.0,18000.0,17400.0,17700.0,3970.0,70569500.0,48822087000.0,2758310,KOSPI,tradable_ohlcv
2008-01-08,17700.0,18000.0,17700.0,17850.0,1380.0,24700000.0,49235833500.0,2758310,KOSPI,tradable_ohlcv
2008-01-09,17650.0,17650.0,17400.0,17600.0,2170.0,37993000.0,48546256000.0,2758310,KOSPI,tradable_ohlcv
2008-01-10,17500.0,17600.0,17200.0,17350.0,3361.0,58563850.0,47856678500.0,2758310,KOSPI,tradable_ohlcv
2008-01-11,17500.0,17500.0,17250.0,17250.0,820.0,14167500.0,47580847500.0,2758310,KOSPI,tradable_ohlcv
2008-01-14,17200.0,17200.0,16900.0,17150.0,3512.0,59656800.0,47305016500.0,2758310,KOSPI,tradable_ohlcv
2008-01-15,17200.0,17500.0,17150.0,17300.0,2060.0,35872500.0,47718763000.0,2758310,KOSPI,tradable_ohlcv
2008-01-16,17200.0,17200.0,16200.0,17200.0,2290.0,38698500.0,47442932000.0,2758310,KOSPI,tradable_ohlcv
2008-01-17,17200.0,17350.0,17200.0,17350.0,1931.0,33323350.0,47856678500.0,2758310,KOSPI,tradable_ohlcv
2008-01-18,17000.0,17450.0,17000.0,17400.0,790.0,13442000.0,47994594000.0,2758310,KOSPI,tradable_ohlcv
2008-01-21,17500.0,17700.0,16900.0,17700.0,2410.0,42080500.0,48822087000.0,2758310,KOSPI,tradable_ohlcv
2008-01-22,17700.0,18650.0,17300.0,18500.0,29060.0,515179000.0,51028735000.0,2758310,KOSPI,tradable_ohlcv
2008-01-23,18500.0,19200.0,18200.0,19050.0,23849.0,449250950.0,52545805500.0,2758310,KOSPI,tradable_ohlcv
2008-01-24,19100.0,19100.0,18250.0,18950.0,8520.0,160256000.0,52269974500.0,2758310,KOSPI,tradable_ohlcv
2008-01-25,18500.0,18950.0,18500.0,18500.0,2520.0,47445000.0,51028735000.0,2758310,KOSPI,tradable_ohlcv
2008-01-28,18500.0,18500.0,18200.0,18200.0,2180.0,39860500.0,50201242000.0,2758310,KOSPI,tradable_ohlcv
2008-01-29,18200.0,18650.0,18050.0,18650.0,2572.0,47270400.0,51442481500.0,2758310,KOSPI,tradable_ohlcv
2008-01-30,18500.0,19500.0,18500.0,19400.0,35250.0,670774000.0,53511214000.0,2758310,KOSPI,tradable_ohlcv
2008-01-31,19650.0,19650.0,19350.0,19600.0,2920.0,57153500.0,54062876000.0,2758310,KOSPI,tradable_ohlcv
2008-02-01,19600.0,19600.0,18450.0,18900.0,590.0,11206000.0,52132059000.0,2758310,KOSPI,tradable_ohlcv
2008-02-04,18300.0,18900.0,18300.0,18500.0,232.0,4302500.0,51028735000.0,2758310,KOSPI,tradable_ohlcv
2008-02-05,18900.0,19550.0,18900.0,19250.0,50.0,963000.0,53097467500.0,2758310,KOSPI,tradable_ohlcv
2008-02-11,19250.0,19250.0,18500.0,18800.0,5090.0,95192000.0,51856228000.0,2758310,KOSPI,tradable_ohlcv
