d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,12550.0,12600.0,12350.0,12450.0,20380.0,253906500.0,22448296200.0,1803076,KOSPI,tradable_ohlcv
2002-01-03,12500.0,12550.0,12350.0,12450.0,30724.0,381357300.0,22448296200.0,1803076,KOSPI,tradable_ohlcv
2002-01-04,12550.0,12600.0,12450.0,12500.0,25350.0,317791500.0,22538450000.0,1803076,KOSPI,tradable_ohlcv
2002-01-07,12700.0,14000.0,12300.0,13250.0,251400.0,3302197000.0,23890757000.0,1803076,KOSPI,tradable_ohlcv
2002-01-08,13300.0,13600.0,12700.0,13000.0,122590.0,1612819500.0,23439988000.0,1803076,KOSPI,tradable_ohlcv
2002-01-09,13100.0,13250.0,12700.0,12950.0,64940.0,838702000.0,23349834200.0,1803076,KOSPI,tradable_ohlcv
2002-01-10,12950.0,13400.0,12900.0,13100.0,181890.0,2391540500.0,23620295600.0,1803076,KOSPI,tradable_ohlcv
2002-01-11,13250.0,13300.0,12750.0,12800.0,71680.0,923469000.0,23079372800.0,1803076,KOSPI,tradable_ohlcv
2002-01-14,12650.0,12900.0,12550.0,12550.0,57660.0,730852500.0,22628603800.0,1803076,KOSPI,tradable_ohlcv
2002-01-15,12400.0,13050.0,12400.0,12400.0,117110.0,1482408000.0,22358142400.0,1803076,KOSPI,tradable_ohlcv
2002-01-16,12350.0,12500.0,12350.0,12400.0,34160.0,423691500.0,22358142400.0,1803076,KOSPI,tradable_ohlcv
2002-01-17,12250.0,12400.0,11750.0,11800.0,63700.0,763253500.0,21276296800.0,1803076,KOSPI,tradable_ohlcv
2002-01-18,11800.0,12100.0,11600.0,11650.0,40460.0,478263500.0,21005835400.0,1803076,KOSPI,tradable_ohlcv
2002-01-21,11550.0,11800.0,11550.0,11650.0,16240.0,189709500.0,21005835400.0,1803076,KOSPI,tradable_ohlcv
2002-01-22,11650.0,11850.0,11650.0,11700.0,27760.0,325816000.0,21095989200.0,1803076,KOSPI,tradable_ohlcv
2002-01-23,11750.0,12600.0,11750.0,12100.0,89150.0,1091009500.0,21817219600.0,1803076,KOSPI,tradable_ohlcv
2002-01-24,12000.0,12150.0,11850.0,12000.0,40380.0,484490000.0,21636912000.0,1803076,KOSPI,tradable_ohlcv
2002-01-25,12150.0,12300.0,12000.0,12150.0,26790.0,326089500.0,21907373400.0,1803076,KOSPI,tradable_ohlcv
2002-01-28,12200.0,12500.0,12200.0,12450.0,38870.0,481580000.0,22448296200.0,1803076,KOSPI,tradable_ohlcv
2002-01-29,12600.0,12600.0,12200.0,12200.0,25990.0,320420500.0,21997527200.0,1803076,KOSPI,tradable_ohlcv
2002-01-30,12200.0,12200.0,11900.0,11900.0,21290.0,254790000.0,21456604400.0,1803076,KOSPI,tradable_ohlcv
2002-01-31,11800.0,12550.0,11800.0,12250.0,39940.0,485874000.0,22087681000.0,1803076,KOSPI,tradable_ohlcv
2002-02-01,12200.0,12350.0,12100.0,12100.0,29800.0,362874000.0,21817219600.0,1803076,KOSPI,tradable_ohlcv
2002-02-04,12300.0,12300.0,11900.0,11900.0,18830.0,228635500.0,21456604400.0,1803076,KOSPI,tradable_ohlcv
2002-02-05,11900.0,12050.0,11700.0,12000.0,14460.0,171809000.0,21636912000.0,1803076,KOSPI,tradable_ohlcv
2002-02-06,12200.0,12200.0,12000.0,12000.0,13670.0,164627000.0,21636912000.0,1803076,KOSPI,tradable_ohlcv
2002-02-07,12000.0,12350.0,11900.0,12050.0,36180.0,439945000.0,21727065800.0,1803076,KOSPI,tradable_ohlcv
2002-02-08,12100.0,12400.0,12000.0,12150.0,24550.0,300129000.0,21907373400.0,1803076,KOSPI,tradable_ohlcv
2002-02-14,12200.0,12700.0,12150.0,12200.0,48910.0,605311000.0,21997527200.0,1803076,KOSPI,tradable_ohlcv
2002-02-15,12400.0,12550.0,12300.0,12350.0,29210.0,362639000.0,22267988600.0,1803076,KOSPI,tradable_ohlcv
2002-02-18,12300.0,12850.0,12300.0,12800.0,54320.0,687422000.0,23079372800.0,1803076,KOSPI,tradable_ohlcv
2002-02-19,12750.0,12950.0,12700.0,12850.0,43270.0,554299000.0,23169526600.0,1803076,KOSPI,tradable_ohlcv
2002-02-20,12750.0,13200.0,12600.0,13200.0,66267.0,861104400.0,23800603200.0,1803076,KOSPI,tradable_ohlcv
2002-02-21,13400.0,13600.0,13150.0,13250.0,65900.0,878729000.0,23890757000.0,1803076,KOSPI,tradable_ohlcv
2002-02-22,13250.0,13600.0,13150.0,13500.0,47880.0,643143500.0,24341526000.0,1803076,KOSPI,tradable_ohlcv
2002-02-25,13700.0,14500.0,13600.0,13800.0,247074.0,3499666200.0,24882448800.0,1803076,KOSPI,tradable_ohlcv
2002-02-26,13600.0,13850.0,13450.0,13600.0,67650.0,923808000.0,24521833600.0,1803076,KOSPI,tradable_ohlcv
2002-02-27,13800.0,14400.0,13800.0,13950.0,84900.0,1196219500.0,25152910200.0,1803076,KOSPI,tradable_ohlcv
2002-02-28,14000.0,14000.0,13600.0,13700.0,33730.0,462942500.0,24702141200.0,1803076,KOSPI,tradable_ohlcv
2002-03-04,13800.0,13800.0,13300.0,13600.0,60350.0,816336500.0,24521833600.0,1803076,KOSPI,tradable_ohlcv
2002-03-05,13700.0,13950.0,13500.0,13700.0,30816.0,422134200.0,24702141200.0,1803076,KOSPI,tradable_ohlcv
2002-03-06,13850.0,14150.0,13700.0,14000.0,44260.0,615332500.0,25243064000.0,1803076,KOSPI,tradable_ohlcv
2002-03-07,14300.0,14400.0,13700.0,13700.0,45920.0,643000000.0,24702141200.0,1803076,KOSPI,tradable_ohlcv
2002-03-08,13950.0,14000.0,13500.0,13850.0,30030.0,412109500.0,24972602600.0,1803076,KOSPI,tradable_ohlcv
2002-03-11,13700.0,13850.0,13600.0,13700.0,25930.0,355846500.0,24702141200.0,1803076,KOSPI,tradable_ohlcv
2002-03-12,13500.0,13700.0,13500.0,13600.0,21470.0,291553000.0,24521833600.0,1803076,KOSPI,tradable_ohlcv
2002-03-13,13600.0,14100.0,13550.0,14000.0,33350.0,459692500.0,25243064000.0,1803076,KOSPI,tradable_ohlcv
2002-03-14,14100.0,15150.0,13800.0,14950.0,99890.0,1447534500.0,26955986200.0,1803076,KOSPI,tradable_ohlcv
2002-03-15,14600.0,14900.0,14500.0,14700.0,65830.0,963372500.0,26505217200.0,1803076,KOSPI,tradable_ohlcv
2002-03-18,15200.0,15500.0,14900.0,15100.0,58950.0,892748500.0,27226447600.0,1803076,KOSPI,tradable_ohlcv
2002-03-19,15500.0,15500.0,15000.0,15100.0,54830.0,834053500.0,27226447600.0,1803076,KOSPI,tradable_ohlcv
2002-03-20,15400.0,15400.0,14900.0,14900.0,40740.0,618739500.0,26865832400.0,1803076,KOSPI,tradable_ohlcv
2002-03-21,15100.0,17100.0,15100.0,17100.0,447720.0,7550353500.0,30832599600.0,1803076,KOSPI,tradable_ohlcv
2002-03-22,19600.0,19600.0,17650.0,17900.0,436430.0,8074370000.0,32275060400.0,1803076,KOSPI,tradable_ohlcv
2002-03-25,18000.0,18000.0,16800.0,17050.0,164010.0,2816807000.0,30742445800.0,1803076,KOSPI,tradable_ohlcv
2002-03-26,17050.0,17100.0,15650.0,16100.0,136260.0,2211137500.0,29029523600.0,1803076,KOSPI,tradable_ohlcv
