d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,19250.0,19350.0,19000.0,19250.0,6255.0,120170000.0,53097467500.0,2758310,KOSPI,tradable_ohlcv
2013-01-03,19500.0,19800.0,19250.0,19550.0,11440.0,223144000.0,53924960500.0,2758310,KOSPI,tradable_ohlcv
2013-01-04,19600.0,19600.0,19300.0,19500.0,3260.0,63341500.0,53787045000.0,2758310,KOSPI,tradable_ohlcv
2013-01-07,19500.0,19500.0,19300.0,19450.0,1585.0,30784250.0,53649129500.0,2758310,KOSPI,tradable_ohlcv
2013-01-08,19450.0,19450.0,19250.0,19400.0,1750.0,33829500.0,53511214000.0,2758310,KOSPI,tradable_ohlcv
2013-01-09,19400.0,19400.0,19200.0,19300.0,2685.0,51756000.0,53235383000.0,2758310,KOSPI,tradable_ohlcv
2013-01-10,19200.0,19300.0,19150.0,19300.0,4600.0,88314000.0,53235383000.0,2758310,KOSPI,tradable_ohlcv
2013-01-11,19200.0,19200.0,19050.0,19200.0,12240.0,234003000.0,52959552000.0,2758310,KOSPI,tradable_ohlcv
2013-01-14,19250.0,19250.0,19000.0,19000.0,5120.0,97667500.0,52407890000.0,2758310,KOSPI,tradable_ohlcv
2013-01-15,19100.0,19100.0,19050.0,19050.0,1940.0,37008500.0,52545805500.0,2758310,KOSPI,tradable_ohlcv
2013-01-16,19000.0,19250.0,19000.0,19150.0,4740.0,90775500.0,52821636500.0,2758310,KOSPI,tradable_ohlcv
2013-01-17,19100.0,19150.0,19000.0,19150.0,4330.0,82389500.0,52821636500.0,2758310,KOSPI,tradable_ohlcv
2013-01-18,19050.0,19150.0,19050.0,19150.0,4710.0,89863000.0,52821636500.0,2758310,KOSPI,tradable_ohlcv
2013-01-21,19100.0,19200.0,19050.0,19200.0,2320.0,44305500.0,52959552000.0,2758310,KOSPI,tradable_ohlcv
2013-01-22,19200.0,19200.0,19150.0,19200.0,1510.0,28936000.0,52959552000.0,2758310,KOSPI,tradable_ohlcv
2013-01-23,19150.0,19200.0,19100.0,19200.0,3260.0,62381500.0,52959552000.0,2758310,KOSPI,tradable_ohlcv
2013-01-24,19200.0,19200.0,19050.0,19150.0,1960.0,37393000.0,52821636500.0,2758310,KOSPI,tradable_ohlcv
2013-01-25,19050.0,19150.0,19050.0,19150.0,980.0,18670500.0,52821636500.0,2758310,KOSPI,tradable_ohlcv
2013-01-28,19100.0,19100.0,19050.0,19100.0,900.0,17165000.0,52683721000.0,2758310,KOSPI,tradable_ohlcv
2013-01-29,19150.0,19200.0,19050.0,19150.0,1170.0,22349000.0,52821636500.0,2758310,KOSPI,tradable_ohlcv
2013-01-30,19200.0,19200.0,19100.0,19200.0,2741.0,52530700.0,52959552000.0,2758310,KOSPI,tradable_ohlcv
2013-01-31,19250.0,19250.0,19200.0,19250.0,3530.0,67927500.0,53097467500.0,2758310,KOSPI,tradable_ohlcv
