d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,2785.0,2795.0,2740.0,2775.0,37285.0,102749765.0,76543102500.0,27583100,KOSPI,tradable_ohlcv
2018-01-03,2790.0,2805.0,2755.0,2770.0,28415.0,78724505.0,76405187000.0,27583100,KOSPI,tradable_ohlcv
2018-01-04,2770.0,2790.0,2720.0,2725.0,42775.0,116762610.0,75163947500.0,27583100,KOSPI,tradable_ohlcv
2018-01-05,2725.0,2750.0,2710.0,2740.0,54825.0,149412910.0,75577694000.0,27583100,KOSPI,tradable_ohlcv
2018-01-08,2755.0,2755.0,2650.0,2670.0,132719.0,355960570.0,73646877000.0,27583100,KOSPI,tradable_ohlcv
2018-01-09,2670.0,2695.0,2625.0,2645.0,76880.0,203025500.0,72957299500.0,27583100,KOSPI,tradable_ohlcv
2018-01-10,2655.0,2675.0,2615.0,2650.0,22639.0,59980495.0,73095215000.0,27583100,KOSPI,tradable_ohlcv
2018-01-11,2640.0,2680.0,2625.0,2655.0,59164.0,156422700.0,73233130500.0,27583100,KOSPI,tradable_ohlcv
2018-01-12,2660.0,2665.0,2635.0,2660.0,33089.0,87621965.0,73371046000.0,27583100,KOSPI,tradable_ohlcv
2018-01-15,2660.0,2670.0,2620.0,2630.0,56232.0,148628200.0,72543553000.0,27583100,KOSPI,tradable_ohlcv
2018-01-16,2630.0,2650.0,2615.0,2640.0,42648.0,112089705.0,72819384000.0,27583100,KOSPI,tradable_ohlcv
2018-01-17,2640.0,2640.0,2615.0,2620.0,37900.0,99410185.0,72267722000.0,27583100,KOSPI,tradable_ohlcv
2018-01-18,2625.0,2720.0,2620.0,2720.0,69579.0,185574845.0,75026032000.0,27583100,KOSPI,tradable_ohlcv
2018-01-19,2720.0,2720.0,2660.0,2715.0,54123.0,144723880.0,74888116500.0,27583100,KOSPI,tradable_ohlcv
2018-01-22,2715.0,2715.0,2675.0,2705.0,30668.0,82455310.0,74612285500.0,27583100,KOSPI,tradable_ohlcv
2018-01-23,2710.0,2715.0,2670.0,2690.0,43387.0,116541100.0,74198539000.0,27583100,KOSPI,tradable_ohlcv
2018-01-24,2690.0,2700.0,2665.0,2685.0,35743.0,95622040.0,74060623500.0,27583100,KOSPI,tradable_ohlcv
2018-01-25,2685.0,2715.0,2685.0,2715.0,67517.0,181748400.0,74888116500.0,27583100,KOSPI,tradable_ohlcv
2018-01-26,2715.0,2735.0,2700.0,2730.0,65446.0,177645215.0,75301863000.0,27583100,KOSPI,tradable_ohlcv
2018-01-29,2720.0,2765.0,2720.0,2745.0,69552.0,190624070.0,75715609500.0,27583100,KOSPI,tradable_ohlcv
2018-01-30,2775.0,2775.0,2720.0,2755.0,84043.0,230021390.0,75991440500.0,27583100,KOSPI,tradable_ohlcv
2018-01-31,2745.0,2755.0,2700.0,2735.0,116998.0,318713265.0,75439778500.0,27583100,KOSPI,tradable_ohlcv
2018-02-01,2725.0,2765.0,2725.0,2750.0,41828.0,114917875.0,75853525000.0,27583100,KOSPI,tradable_ohlcv
2018-02-02,2750.0,2790.0,2740.0,2765.0,52541.0,145261830.0,76267271500.0,27583100,KOSPI,tradable_ohlcv
2018-02-05,2755.0,2755.0,2690.0,2690.0,61397.0,166135315.0,74198539000.0,27583100,KOSPI,tradable_ohlcv
2018-02-06,2665.0,2700.0,2620.0,2690.0,86282.0,227970280.0,74198539000.0,27583100,KOSPI,tradable_ohlcv
2018-02-07,2705.0,2705.0,2660.0,2665.0,39602.0,105841465.0,73508961500.0,27583100,KOSPI,tradable_ohlcv
2018-02-08,2665.0,2685.0,2645.0,2660.0,51719.0,137671530.0,73371046000.0,27583100,KOSPI,tradable_ohlcv
2018-02-09,2640.0,2665.0,2625.0,2660.0,63608.0,167657500.0,73371046000.0,27583100,KOSPI,tradable_ohlcv
2018-02-12,2660.0,2675.0,2640.0,2665.0,28494.0,75461300.0,73508961500.0,27583100,KOSPI,tradable_ohlcv
2018-02-13,2665.0,2670.0,2625.0,2625.0,57112.0,150545330.0,72405637500.0,27583100,KOSPI,tradable_ohlcv
2018-02-14,2625.0,2650.0,2620.0,2635.0,55197.0,144909675.0,72681468500.0,27583100,KOSPI,tradable_ohlcv
2018-02-19,2635.0,2645.0,2625.0,2635.0,34085.0,89670955.0,72681468500.0,27583100,KOSPI,tradable_ohlcv
2018-02-20,2635.0,2650.0,2630.0,2645.0,33511.0,88373065.0,72957299500.0,27583100,KOSPI,tradable_ohlcv
2018-02-21,2645.0,2660.0,2640.0,2655.0,29210.0,77347555.0,73233130500.0,27583100,KOSPI,tradable_ohlcv
2018-02-22,2655.0,2680.0,2645.0,2675.0,13905.0,36955010.0,73784792500.0,27583100,KOSPI,tradable_ohlcv
2018-02-23,2675.0,2675.0,2650.0,2665.0,14755.0,39318080.0,73508961500.0,27583100,KOSPI,tradable_ohlcv
