d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,11050.0,11150.0,10900.0,10900.0,61890.0,681025000.0,19653528400.0,1803076,KOSPI,tradable_ohlcv
2004-01-05,10850.0,11150.0,10800.0,11100.0,62410.0,686820000.0,20014143600.0,1803076,KOSPI,tradable_ohlcv
2004-01-06,11000.0,11150.0,11000.0,11000.0,35290.0,389437000.0,19833836000.0,1803076,KOSPI,tradable_ohlcv
2004-01-07,11100.0,11150.0,11000.0,11100.0,32682.0,361332200.0,20014143600.0,1803076,KOSPI,tradable_ohlcv
2004-01-08,11150.0,11250.0,11000.0,11050.0,42184.0,467760200.0,19923989800.0,1803076,KOSPI,tradable_ohlcv
2004-01-09,11200.0,11200.0,11000.0,11000.0,36000.0,398881000.0,19833836000.0,1803076,KOSPI,tradable_ohlcv
2004-01-12,11000.0,11150.0,11000.0,11100.0,20510.0,226775500.0,20014143600.0,1803076,KOSPI,tradable_ohlcv
2004-01-13,11100.0,11350.0,10950.0,11350.0,38343.0,426637550.0,20464912600.0,1803076,KOSPI,tradable_ohlcv
2004-01-14,11200.0,11350.0,11200.0,11200.0,7240.0,81287000.0,20194451200.0,1803076,KOSPI,tradable_ohlcv
2004-01-15,11300.0,11450.0,11200.0,11250.0,10790.0,121885500.0,20284605000.0,1803076,KOSPI,tradable_ohlcv
2004-01-16,11200.0,11350.0,11100.0,11150.0,8772.0,98173300.0,20104297400.0,1803076,KOSPI,tradable_ohlcv
2004-01-19,11150.0,11300.0,11150.0,11200.0,10420.0,116745500.0,20194451200.0,1803076,KOSPI,tradable_ohlcv
2004-01-20,11250.0,11250.0,11150.0,11200.0,15185.0,169870500.0,20194451200.0,1803076,KOSPI,tradable_ohlcv
2004-01-26,11300.0,11450.0,11250.0,11350.0,16100.0,182822500.0,20464912600.0,1803076,KOSPI,tradable_ohlcv
2004-01-27,11500.0,11500.0,11350.0,11450.0,8369.0,95574050.0,20645220200.0,1803076,KOSPI,tradable_ohlcv
2004-01-28,11350.0,11700.0,11350.0,11500.0,15530.0,178814500.0,20735374000.0,1803076,KOSPI,tradable_ohlcv
2004-01-29,11650.0,12050.0,11650.0,11650.0,35450.0,419096000.0,21005835400.0,1803076,KOSPI,tradable_ohlcv
2004-01-30,11650.0,11850.0,11550.0,11600.0,13960.0,162544500.0,20915681600.0,1803076,KOSPI,tradable_ohlcv
2004-02-02,11750.0,11900.0,11650.0,11700.0,16650.0,195167500.0,21095989200.0,1803076,KOSPI,tradable_ohlcv
2004-02-03,11800.0,11800.0,11550.0,11600.0,15160.0,176086000.0,20915681600.0,1803076,KOSPI,tradable_ohlcv
2004-02-04,11850.0,12700.0,11850.0,12250.0,143465.0,1758959750.0,22087681000.0,1803076,KOSPI,tradable_ohlcv
2004-02-05,12500.0,12650.0,11600.0,11600.0,72866.0,873204600.0,20915681600.0,1803076,KOSPI,tradable_ohlcv
2004-02-06,11600.0,11750.0,11550.0,11600.0,29954.0,348303400.0,20915681600.0,1803076,KOSPI,tradable_ohlcv
