d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,10950.0,11550.0,10900.0,11100.0,25320.0,284932000.0,20014143600.0,1803076,KOSPI,tradable_ohlcv
2003-01-03,11400.0,11750.0,11350.0,11600.0,27140.0,313340000.0,20915681600.0,1803076,KOSPI,tradable_ohlcv
2003-01-06,11450.0,12000.0,11450.0,11900.0,14910.0,174920500.0,21456604400.0,1803076,KOSPI,tradable_ohlcv
2003-01-07,11850.0,12200.0,11700.0,11700.0,24040.0,286070000.0,21095989200.0,1803076,KOSPI,tradable_ohlcv
2003-01-08,11650.0,12200.0,11650.0,11950.0,14990.0,179032500.0,21546758200.0,1803076,KOSPI,tradable_ohlcv
2003-01-09,11900.0,12100.0,11800.0,12100.0,14120.0,168286000.0,21817219600.0,1803076,KOSPI,tradable_ohlcv
2003-01-10,12300.0,12350.0,11350.0,11800.0,17440.0,206673500.0,21276296800.0,1803076,KOSPI,tradable_ohlcv
2003-01-13,11950.0,12050.0,11800.0,12000.0,8130.0,97331000.0,21636912000.0,1803076,KOSPI,tradable_ohlcv
2003-01-14,12100.0,12100.0,11850.0,11900.0,8100.0,96595500.0,21456604400.0,1803076,KOSPI,tradable_ohlcv
2003-01-15,11900.0,12000.0,11650.0,11750.0,18470.0,217890000.0,21186143000.0,1803076,KOSPI,tradable_ohlcv
2003-01-16,11550.0,11800.0,11550.0,11800.0,19070.0,222134500.0,21276296800.0,1803076,KOSPI,tradable_ohlcv
2003-01-17,11600.0,11850.0,11600.0,11600.0,12700.0,148107000.0,20915681600.0,1803076,KOSPI,tradable_ohlcv
2003-01-20,11700.0,12200.0,11700.0,12000.0,49880.0,595993000.0,21636912000.0,1803076,KOSPI,tradable_ohlcv
2003-01-21,12100.0,12150.0,11850.0,11950.0,15760.0,189057500.0,21546758200.0,1803076,KOSPI,tradable_ohlcv
2003-01-22,11800.0,12000.0,11700.0,11850.0,8560.0,100901000.0,21366450600.0,1803076,KOSPI,tradable_ohlcv
2003-01-23,11750.0,12200.0,11750.0,11850.0,31650.0,378230000.0,21366450600.0,1803076,KOSPI,tradable_ohlcv
2003-01-24,12000.0,12000.0,11600.0,11700.0,19040.0,224240000.0,21095989200.0,1803076,KOSPI,tradable_ohlcv
2003-01-27,11950.0,11950.0,11550.0,11750.0,21790.0,256983500.0,21186143000.0,1803076,KOSPI,tradable_ohlcv
2003-01-28,11600.0,11850.0,11600.0,11800.0,10910.0,128338000.0,21276296800.0,1803076,KOSPI,tradable_ohlcv
2003-01-29,11750.0,11900.0,11650.0,11650.0,13400.0,157877500.0,21005835400.0,1803076,KOSPI,tradable_ohlcv
2003-01-30,11850.0,11950.0,11700.0,11950.0,10090.0,119564000.0,21546758200.0,1803076,KOSPI,tradable_ohlcv
2003-02-03,12050.0,12500.0,11900.0,12300.0,18150.0,221511000.0,22177834800.0,1803076,KOSPI,tradable_ohlcv
2003-02-04,12300.0,13000.0,12250.0,12900.0,19500.0,248639500.0,23259680400.0,1803076,KOSPI,tradable_ohlcv
2003-02-05,12700.0,13750.0,12650.0,13000.0,37984.0,500559500.0,23439988000.0,1803076,KOSPI,tradable_ohlcv
2003-02-06,13000.0,13300.0,12850.0,12950.0,17720.0,230252000.0,23349834200.0,1803076,KOSPI,tradable_ohlcv
2003-02-07,12850.0,12850.0,12450.0,12450.0,24510.0,307279000.0,22448296200.0,1803076,KOSPI,tradable_ohlcv
2003-02-10,12550.0,13000.0,12450.0,12900.0,24330.0,308735000.0,23259680400.0,1803076,KOSPI,tradable_ohlcv
2003-02-11,13300.0,13300.0,12550.0,13000.0,39240.0,506998500.0,23439988000.0,1803076,KOSPI,tradable_ohlcv
2003-02-12,13000.0,13150.0,12950.0,13100.0,14839.0,193814400.0,23620295600.0,1803076,KOSPI,tradable_ohlcv
2003-02-13,13250.0,13400.0,13000.0,13300.0,19120.0,253567000.0,23980910800.0,1803076,KOSPI,tradable_ohlcv
2003-02-14,13500.0,13650.0,13300.0,13600.0,30070.0,405273000.0,24521833600.0,1803076,KOSPI,tradable_ohlcv
2003-02-17,13900.0,14200.0,13800.0,13850.0,72640.0,1013586000.0,24972602600.0,1803076,KOSPI,tradable_ohlcv
2003-02-18,13800.0,13850.0,13650.0,13750.0,22320.0,306922000.0,24792295000.0,1803076,KOSPI,tradable_ohlcv
2003-02-19,13800.0,14300.0,13700.0,14100.0,88130.0,1233055500.0,25423371600.0,1803076,KOSPI,tradable_ohlcv
2003-02-20,13950.0,14100.0,13850.0,13900.0,40533.0,564646200.0,25062756400.0,1803076,KOSPI,tradable_ohlcv
2003-02-21,13900.0,14000.0,13700.0,13950.0,16950.0,234811500.0,25152910200.0,1803076,KOSPI,tradable_ohlcv
2003-02-24,14250.0,14300.0,13950.0,14050.0,26030.0,365911000.0,25333217800.0,1803076,KOSPI,tradable_ohlcv
2003-02-25,14000.0,14000.0,13750.0,13750.0,19334.0,268364500.0,24792295000.0,1803076,KOSPI,tradable_ohlcv
2003-02-26,13800.0,14250.0,13800.0,14000.0,27145.0,380588000.0,25243064000.0,1803076,KOSPI,tradable_ohlcv
2003-02-27,14000.0,14200.0,13850.0,13900.0,23190.0,324704000.0,25062756400.0,1803076,KOSPI,tradable_ohlcv
2003-02-28,13900.0,14000.0,13800.0,13800.0,19450.0,269740500.0,24882448800.0,1803076,KOSPI,tradable_ohlcv
2003-03-03,13600.0,13800.0,13600.0,13750.0,24160.0,332190000.0,24792295000.0,1803076,KOSPI,tradable_ohlcv
2003-03-04,13750.0,13750.0,12700.0,13150.0,51860.0,679900000.0,23710449400.0,1803076,KOSPI,tradable_ohlcv
2003-03-05,12600.0,12700.0,12100.0,12100.0,35510.0,438135000.0,21817219600.0,1803076,KOSPI,tradable_ohlcv
2003-03-06,12050.0,12250.0,11500.0,12050.0,31483.0,372842650.0,21727065800.0,1803076,KOSPI,tradable_ohlcv
2003-03-07,11700.0,11850.0,11300.0,11300.0,32700.0,377195500.0,20374758800.0,1803076,KOSPI,tradable_ohlcv
2003-03-10,11550.0,11750.0,11400.0,11700.0,17990.0,208264000.0,21095989200.0,1803076,KOSPI,tradable_ohlcv
2003-03-11,11700.0,11750.0,11500.0,11550.0,13090.0,151933500.0,20825527800.0,1803076,KOSPI,tradable_ohlcv
2003-03-12,11550.0,12200.0,11550.0,11900.0,16190.0,193433500.0,21456604400.0,1803076,KOSPI,tradable_ohlcv
2003-03-13,12100.0,12250.0,11950.0,12050.0,15800.0,190152500.0,21727065800.0,1803076,KOSPI,tradable_ohlcv
2003-03-14,12300.0,12600.0,12250.0,12400.0,22610.0,280319500.0,22358142400.0,1803076,KOSPI,tradable_ohlcv
2003-03-17,12300.0,12300.0,11200.0,11400.0,35252.0,410546300.0,20555066400.0,1803076,KOSPI,tradable_ohlcv
2003-03-18,12000.0,12850.0,11800.0,12400.0,62037.0,762111300.0,22358142400.0,1803076,KOSPI,tradable_ohlcv
2003-03-19,13500.0,14100.0,13300.0,13700.0,212819.0,2916871800.0,24702141200.0,1803076,KOSPI,tradable_ohlcv
2003-03-20,14050.0,14400.0,13200.0,14000.0,254630.0,3505822000.0,25243064000.0,1803076,KOSPI,tradable_ohlcv
2003-03-21,14050.0,14100.0,13550.0,13550.0,136390.0,1872643500.0,24431679800.0,1803076,KOSPI,tradable_ohlcv
2003-03-24,13650.0,13850.0,12900.0,12900.0,133340.0,1792248500.0,23259680400.0,1803076,KOSPI,tradable_ohlcv
2003-03-25,12450.0,12700.0,12400.0,12500.0,70600.0,885231500.0,22538450000.0,1803076,KOSPI,tradable_ohlcv
2003-03-26,12900.0,13150.0,12500.0,12650.0,83770.0,1077123500.0,22808911400.0,1803076,KOSPI,tradable_ohlcv
2003-03-27,12650.0,12850.0,12550.0,12700.0,55750.0,706114000.0,22899065200.0,1803076,KOSPI,tradable_ohlcv
2003-03-28,12700.0,13050.0,12550.0,12950.0,33740.0,432301500.0,23349834200.0,1803076,KOSPI,tradable_ohlcv
2003-03-31,12750.0,12900.0,12300.0,12350.0,47010.0,589178500.0,22267988600.0,1803076,KOSPI,tradable_ohlcv
2003-04-01,12050.0,12450.0,12050.0,12400.0,24190.0,296500500.0,22358142400.0,1803076,KOSPI,tradable_ohlcv
2003-04-02,12300.0,12450.0,12150.0,12300.0,25560.0,314212500.0,22177834800.0,1803076,KOSPI,tradable_ohlcv
2003-04-03,12600.0,13150.0,12400.0,13050.0,82453.0,1054068150.0,23530141800.0,1803076,KOSPI,tradable_ohlcv
2003-04-04,12850.0,13100.0,12700.0,12950.0,30420.0,390460000.0,23349834200.0,1803076,KOSPI,tradable_ohlcv
2003-04-07,13100.0,13150.0,12900.0,13000.0,63230.0,824898000.0,23439988000.0,1803076,KOSPI,tradable_ohlcv
2003-04-08,13150.0,13200.0,12850.0,12950.0,49064.0,637242300.0,23349834200.0,1803076,KOSPI,tradable_ohlcv
2003-04-09,12950.0,13000.0,12700.0,12700.0,35370.0,452554000.0,22899065200.0,1803076,KOSPI,tradable_ohlcv
2003-04-10,13000.0,13250.0,12800.0,12900.0,68563.0,894242700.0,23259680400.0,1803076,KOSPI,tradable_ohlcv
2003-04-11,12950.0,13000.0,12750.0,12950.0,51404.0,661472800.0,23349834200.0,1803076,KOSPI,tradable_ohlcv
2003-04-14,12900.0,13100.0,12850.0,13000.0,39380.0,510713500.0,23439988000.0,1803076,KOSPI,tradable_ohlcv
2003-04-15,13100.0,13100.0,12850.0,12900.0,44970.0,582101000.0,23259680400.0,1803076,KOSPI,tradable_ohlcv
2003-04-16,12900.0,12950.0,12750.0,12850.0,52970.0,679551500.0,23169526600.0,1803076,KOSPI,tradable_ohlcv
2003-04-17,12900.0,12950.0,12750.0,12750.0,35124.0,449981000.0,22989219000.0,1803076,KOSPI,tradable_ohlcv
2003-04-18,12800.0,12850.0,12500.0,12700.0,62740.0,794904500.0,22899065200.0,1803076,KOSPI,tradable_ohlcv
2003-04-21,12750.0,12850.0,12550.0,12550.0,46280.0,586556500.0,22628603800.0,1803076,KOSPI,tradable_ohlcv
2003-04-22,12500.0,12700.0,12450.0,12500.0,47211.0,591698000.0,22538450000.0,1803076,KOSPI,tradable_ohlcv
2003-04-23,12600.0,12600.0,12150.0,12250.0,46044.0,569250000.0,22087681000.0,1803076,KOSPI,tradable_ohlcv
