d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,12500.0,13100.0,12500.0,13100.0,3890.0,49745000.0,15081990700.0,1151297,KOSPI,tradable_ohlcv
1995-05-03,13100.0,13100.0,12700.0,13000.0,1260.0,16288000.0,14966861000.0,1151297,KOSPI,tradable_ohlcv
1995-05-04,12500.0,13000.0,12500.0,12900.0,8970.0,115921000.0,14851731300.0,1151297,KOSPI,tradable_ohlcv
1995-05-06,12900.0,13300.0,12900.0,13200.0,2080.0,27260000.0,15197120400.0,1151297,KOSPI,tradable_ohlcv
1995-05-08,13200.0,13200.0,12700.0,13000.0,2060.0,26895000.0,14966861000.0,1151297,KOSPI,tradable_ohlcv
1995-05-09,12500.0,12900.0,12500.0,12600.0,390.0,4934000.0,14506342200.0,1151297,KOSPI,tradable_ohlcv
1995-05-10,12600.0,13300.0,12600.0,13300.0,32270.0,420387000.0,15312250100.0,1151297,KOSPI,tradable_ohlcv
1995-05-11,13800.0,14000.0,13800.0,14000.0,27460.0,383421000.0,16118158000.0,1151297,KOSPI,tradable_ohlcv
1995-05-12,14600.0,14600.0,13700.0,13900.0,34430.0,488958000.0,16003028300.0,1151297,KOSPI,tradable_ohlcv
1995-05-13,14100.0,14300.0,13900.0,13900.0,18060.0,253990000.0,16003028300.0,1151297,KOSPI,tradable_ohlcv
1995-05-15,13900.0,14700.0,13700.0,14700.0,22660.0,319820000.0,16924065900.0,1151297,KOSPI,tradable_ohlcv
1995-05-16,14500.0,15400.0,14500.0,14600.0,35960.0,538678000.0,16808936200.0,1151297,KOSPI,tradable_ohlcv
1995-05-17,14600.0,14600.0,14000.0,14000.0,9200.0,131568000.0,16118158000.0,1151297,KOSPI,tradable_ohlcv
1995-05-18,13600.0,13800.0,13300.0,13300.0,10500.0,140703000.0,15312250100.0,1151297,KOSPI,tradable_ohlcv
1995-05-19,13000.0,13200.0,13000.0,13000.0,6170.0,80339000.0,14966861000.0,1151297,KOSPI,tradable_ohlcv
1995-05-20,13000.0,13400.0,13000.0,13400.0,6070.0,80072000.0,15427379800.0,1151297,KOSPI,tradable_ohlcv
1995-05-22,13000.0,13300.0,12800.0,12800.0,4070.0,52874000.0,14736601600.0,1151297,KOSPI,tradable_ohlcv
1995-05-23,12800.0,13000.0,12500.0,12500.0,2920.0,37176000.0,14391212500.0,1151297,KOSPI,tradable_ohlcv
1995-05-24,11800.0,12300.0,11800.0,12300.0,4140.0,49644000.0,14160953100.0,1151297,KOSPI,tradable_ohlcv
1995-05-25,12500.0,12800.0,12400.0,12700.0,7100.0,89115000.0,14621471900.0,1151297,KOSPI,tradable_ohlcv
1995-05-26,12700.0,13000.0,12500.0,12500.0,3500.0,45107000.0,14391212500.0,1151297,KOSPI,tradable_ohlcv
1995-05-27,12700.0,12700.0,12300.0,12500.0,1270.0,15755000.0,14391212500.0,1151297,KOSPI,tradable_ohlcv
1995-05-29,13200.0,13200.0,13200.0,13200.0,790.0,10428000.0,15197120400.0,1151297,KOSPI,tradable_ohlcv
1995-05-30,13900.0,13900.0,13700.0,13900.0,11760.0,162844000.0,16003028300.0,1151297,KOSPI,tradable_ohlcv
1995-05-31,13800.0,14200.0,13800.0,13900.0,3980.0,55057000.0,16003028300.0,1151297,KOSPI,tradable_ohlcv
1995-06-01,14000.0,14600.0,13900.0,14500.0,14320.0,204034000.0,16693806500.0,1151297,KOSPI,tradable_ohlcv
1995-06-02,14200.0,14900.0,14000.0,14000.0,9860.0,142006000.0,16118158000.0,1151297,KOSPI,tradable_ohlcv
1995-06-03,14100.0,14100.0,13700.0,13900.0,3570.0,49431000.0,16003028300.0,1151297,KOSPI,tradable_ohlcv
1995-06-05,14200.0,14600.0,14100.0,14500.0,25890.0,371940000.0,16693806500.0,1151297,KOSPI,tradable_ohlcv
1995-06-07,14700.0,14700.0,14300.0,14500.0,9940.0,143917000.0,16693806500.0,1151297,KOSPI,tradable_ohlcv
1995-06-08,14500.0,14500.0,13700.0,13700.0,9300.0,130850000.0,15772768900.0,1151297,KOSPI,tradable_ohlcv
1995-06-09,13700.0,13900.0,13700.0,13900.0,4940.0,68380000.0,16003028300.0,1151297,KOSPI,tradable_ohlcv
1995-06-10,0.0,0.0,0.0,14100.0,2330.0,32875000.0,16233287700.0,1151297,KOSPI,invalid_zero_ohlc
1995-06-12,14100.0,14200.0,14000.0,14200.0,6480.0,91511000.0,16348417400.0,1151297,KOSPI,tradable_ohlcv
1995-06-13,14500.0,14500.0,13900.0,14000.0,2050.0,28849000.0,16118158000.0,1151297,KOSPI,tradable_ohlcv
1995-06-14,14000.0,14000.0,13800.0,13800.0,2030.0,28118000.0,15887898600.0,1151297,KOSPI,tradable_ohlcv
1995-06-15,13700.0,14200.0,13700.0,14100.0,23840.0,333084000.0,16233287700.0,1151297,KOSPI,tradable_ohlcv
1995-06-16,14100.0,14300.0,13800.0,13800.0,7930.0,111367000.0,15887898600.0,1151297,KOSPI,tradable_ohlcv
1995-06-17,13900.0,14100.0,13900.0,14000.0,9310.0,130564000.0,16118158000.0,1151297,KOSPI,tradable_ohlcv
1995-06-19,14000.0,14500.0,14000.0,14500.0,22840.0,325913000.0,16693806500.0,1151297,KOSPI,tradable_ohlcv
1995-06-20,14700.0,15000.0,14500.0,14600.0,46130.0,681316000.0,16808936200.0,1151297,KOSPI,tradable_ohlcv
1995-06-21,14600.0,14600.0,14000.0,14000.0,11770.0,168927000.0,16118158000.0,1151297,KOSPI,tradable_ohlcv
1995-06-22,14000.0,14000.0,13800.0,13800.0,11780.0,163138000.0,15887898600.0,1151297,KOSPI,tradable_ohlcv
1995-06-23,13800.0,14000.0,13800.0,13800.0,3740.0,51799000.0,15887898600.0,1151297,KOSPI,tradable_ohlcv
1995-06-24,13800.0,14000.0,13700.0,13700.0,5480.0,75923000.0,15772768900.0,1151297,KOSPI,tradable_ohlcv
1995-06-26,13500.0,13800.0,13500.0,13600.0,4510.0,61542000.0,15657639200.0,1151297,KOSPI,tradable_ohlcv
1995-06-28,13600.0,13800.0,13400.0,13500.0,2820.0,38409000.0,15542509500.0,1151297,KOSPI,tradable_ohlcv
1995-06-29,13500.0,13900.0,13500.0,13800.0,5000.0,68766000.0,15887898600.0,1151297,KOSPI,tradable_ohlcv
1995-06-30,13800.0,14300.0,13800.0,14300.0,7940.0,111862000.0,16463547100.0,1151297,KOSPI,tradable_ohlcv
1995-07-01,14300.0,14300.0,14000.0,14000.0,790.0,11147000.0,16118158000.0,1151297,KOSPI,tradable_ohlcv
1995-07-03,14100.0,14800.0,14000.0,14800.0,20740.0,300680000.0,17039195600.0,1151297,KOSPI,tradable_ohlcv
1995-07-04,15200.0,15600.0,15200.0,15600.0,34630.0,534256000.0,17960233200.0,1151297,KOSPI,tradable_ohlcv
1995-07-05,16100.0,16500.0,15800.0,16500.0,83530.0,1348046000.0,18996400500.0,1151297,KOSPI,tradable_ohlcv
1995-07-06,16800.0,17200.0,16500.0,16500.0,58750.0,985133000.0,18996400500.0,1151297,KOSPI,tradable_ohlcv
1995-07-07,16500.0,17400.0,16500.0,17400.0,67920.0,1140281000.0,20032567800.0,1151297,KOSPI,tradable_ohlcv
1995-07-08,17400.0,17500.0,17100.0,17500.0,9860.0,170607000.0,20147697500.0,1151297,KOSPI,tradable_ohlcv
1995-07-10,17000.0,17800.0,17000.0,17300.0,30420.0,534353000.0,19917438100.0,1151297,KOSPI,tradable_ohlcv
1995-07-11,17300.0,17300.0,16400.0,16400.0,11790.0,198847000.0,18881270800.0,1151297,KOSPI,tradable_ohlcv
1995-07-12,15500.0,16400.0,15500.0,15900.0,12040.0,191146000.0,18305622300.0,1151297,KOSPI,tradable_ohlcv
1995-07-13,15900.0,16200.0,15500.0,15900.0,22560.0,356712000.0,18305622300.0,1151297,KOSPI,tradable_ohlcv
1995-07-14,16200.0,16400.0,15700.0,15800.0,11890.0,190105000.0,18190492600.0,1151297,KOSPI,tradable_ohlcv
1995-07-15,15800.0,15800.0,15500.0,15600.0,9890.0,154465000.0,17960233200.0,1151297,KOSPI,tradable_ohlcv
1995-07-18,15800.0,16200.0,15800.0,16200.0,9310.0,148786000.0,18651011400.0,1151297,KOSPI,tradable_ohlcv
1995-07-19,16300.0,16500.0,15500.0,15600.0,6540.0,104661000.0,17960233200.0,1151297,KOSPI,tradable_ohlcv
