d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,15000.0,16900.0,15000.0,16600.0,3590.0,55084000.0,29931061600.0,1803076,KOSPI,tradable_ohlcv
1997-01-04,16700.0,16900.0,15300.0,16500.0,8600.0,142361000.0,29750754000.0,1803076,KOSPI,tradable_ohlcv
1997-01-06,16000.0,16500.0,15300.0,15500.0,9390.0,148693000.0,27947678000.0,1803076,KOSPI,tradable_ohlcv
1997-01-07,14500.0,15000.0,14300.0,14300.0,6050.0,86873000.0,25783986800.0,1803076,KOSPI,tradable_ohlcv
1997-01-08,13200.0,14000.0,13200.0,13700.0,13650.0,183594000.0,24702141200.0,1803076,KOSPI,tradable_ohlcv
1997-01-09,13700.0,14700.0,13300.0,14700.0,13270.0,187353000.0,26505217200.0,1803076,KOSPI,tradable_ohlcv
1997-01-10,14300.0,15800.0,14300.0,15800.0,13850.0,209972000.0,28488600800.0,1803076,KOSPI,tradable_ohlcv
1997-01-11,16000.0,16600.0,15800.0,16600.0,8010.0,128953000.0,29931061600.0,1803076,KOSPI,tradable_ohlcv
1997-01-13,15500.0,17000.0,15500.0,16500.0,8400.0,138345000.0,29750754000.0,1803076,KOSPI,tradable_ohlcv
1997-01-14,15700.0,17500.0,15700.0,17200.0,18080.0,301933000.0,31012907200.0,1803076,KOSPI,tradable_ohlcv
1997-01-15,16700.0,17500.0,16700.0,17300.0,12510.0,214624000.0,31193214800.0,1803076,KOSPI,tradable_ohlcv
1997-01-16,17400.0,18300.0,17000.0,18300.0,26350.0,467621000.0,32996290800.0,1803076,KOSPI,tradable_ohlcv
1997-01-17,18300.0,18500.0,16900.0,17500.0,14700.0,257850000.0,31553830000.0,1803076,KOSPI,tradable_ohlcv
1997-01-18,17000.0,17900.0,17000.0,17000.0,3030.0,52770000.0,30652292000.0,1803076,KOSPI,tradable_ohlcv
1997-01-20,17500.0,18300.0,17500.0,18200.0,19170.0,343437000.0,32815983200.0,1803076,KOSPI,tradable_ohlcv
1997-01-21,18300.0,18300.0,17000.0,17000.0,9120.0,163421000.0,30652292000.0,1803076,KOSPI,tradable_ohlcv
1997-01-22,17500.0,17500.0,15700.0,17500.0,5900.0,100005000.0,31553830000.0,1803076,KOSPI,tradable_ohlcv
1997-01-23,17500.0,18300.0,17000.0,17000.0,14560.0,259575000.0,30652292000.0,1803076,KOSPI,tradable_ohlcv
1997-01-24,16800.0,18300.0,16800.0,18300.0,17150.0,305745000.0,32996290800.0,1803076,KOSPI,tradable_ohlcv
1997-01-25,19000.0,19700.0,18800.0,19500.0,49460.0,957572000.0,35159982000.0,1803076,KOSPI,tradable_ohlcv
1997-01-27,19500.0,19500.0,18500.0,18500.0,32570.0,617110000.0,33356906000.0,1803076,KOSPI,tradable_ohlcv
1997-01-28,18000.0,18500.0,17300.0,18100.0,5890.0,106607000.0,32635675600.0,1803076,KOSPI,tradable_ohlcv
1997-01-29,17700.0,18500.0,17300.0,17300.0,15330.0,275515000.0,31193214800.0,1803076,KOSPI,tradable_ohlcv
1997-01-30,17800.0,18600.0,17500.0,18400.0,14270.0,256409000.0,33176598400.0,1803076,KOSPI,tradable_ohlcv
1997-01-31,18500.0,19000.0,18100.0,18500.0,11940.0,221280000.0,33356906000.0,1803076,KOSPI,tradable_ohlcv
1997-02-01,18300.0,19000.0,17900.0,18100.0,8100.0,150105000.0,32635675600.0,1803076,KOSPI,tradable_ohlcv
1997-02-03,18100.0,18800.0,17700.0,17700.0,17090.0,316573000.0,31914445200.0,1803076,KOSPI,tradable_ohlcv
1997-02-04,18000.0,18700.0,17800.0,18600.0,22750.0,415837000.0,33537213600.0,1803076,KOSPI,tradable_ohlcv
1997-02-05,18700.0,19200.0,18200.0,18600.0,22790.0,431795000.0,33537213600.0,1803076,KOSPI,tradable_ohlcv
1997-02-06,18700.0,20000.0,18700.0,20000.0,37730.0,738986000.0,36061520000.0,1803076,KOSPI,tradable_ohlcv
1997-02-10,21000.0,21600.0,20500.0,21600.0,53760.0,1137306000.0,38946441600.0,1803076,KOSPI,tradable_ohlcv
1997-02-11,21600.0,22300.0,21000.0,21900.0,60830.0,1325054000.0,39487364400.0,1803076,KOSPI,tradable_ohlcv
1997-02-12,22300.0,22500.0,21000.0,21500.0,21450.0,467997000.0,38766134000.0,1803076,KOSPI,tradable_ohlcv
1997-02-13,22000.0,23200.0,22000.0,22300.0,66540.0,1507998000.0,40208594800.0,1803076,KOSPI,tradable_ohlcv
1997-02-14,22100.0,22700.0,21600.0,21800.0,21130.0,466244000.0,39307056800.0,1803076,KOSPI,tradable_ohlcv
1997-02-15,21400.0,22500.0,21400.0,21700.0,13040.0,288638000.0,39126749200.0,1803076,KOSPI,tradable_ohlcv
1997-02-17,21400.0,22000.0,21400.0,21400.0,19780.0,427903000.0,38585826400.0,1803076,KOSPI,tradable_ohlcv
1997-02-18,21500.0,21800.0,20800.0,20900.0,17160.0,363247000.0,37684288400.0,1803076,KOSPI,tradable_ohlcv
1997-02-19,21000.0,22300.0,21000.0,22000.0,45790.0,986598000.0,39667672000.0,1803076,KOSPI,tradable_ohlcv
1997-02-20,22000.0,22800.0,21000.0,21800.0,26570.0,588771000.0,39307056800.0,1803076,KOSPI,tradable_ohlcv
1997-02-21,22000.0,22100.0,20100.0,20100.0,17730.0,381954000.0,36241827600.0,1803076,KOSPI,tradable_ohlcv
1997-02-22,19800.0,20500.0,19000.0,19200.0,11180.0,217990000.0,34619059200.0,1803076,KOSPI,tradable_ohlcv
1997-02-24,18700.0,19900.0,18700.0,19200.0,15360.0,297029000.0,34619059200.0,1803076,KOSPI,tradable_ohlcv
1997-02-25,19000.0,19500.0,18800.0,19100.0,17180.0,328020000.0,34438751600.0,1803076,KOSPI,tradable_ohlcv
1997-02-26,19100.0,20200.0,19100.0,19400.0,18730.0,364928000.0,34979674400.0,1803076,KOSPI,tradable_ohlcv
1997-02-27,19100.0,19900.0,18600.0,18600.0,13470.0,255625000.0,33537213600.0,1803076,KOSPI,tradable_ohlcv
1997-02-28,18600.0,19600.0,18600.0,18900.0,17830.0,338630000.0,34078136400.0,1803076,KOSPI,tradable_ohlcv
1997-03-03,19000.0,19600.0,19000.0,19100.0,19840.0,383765000.0,34438751600.0,1803076,KOSPI,tradable_ohlcv
1997-03-04,19100.0,20000.0,19100.0,20000.0,17420.0,340892000.0,36061520000.0,1803076,KOSPI,tradable_ohlcv
1997-03-05,20500.0,21200.0,20100.0,20400.0,26180.0,540452000.0,36782750400.0,1803076,KOSPI,tradable_ohlcv
1997-03-06,20800.0,20800.0,19200.0,19500.0,16630.0,327259000.0,35159982000.0,1803076,KOSPI,tradable_ohlcv
1997-03-07,19100.0,20100.0,19100.0,19800.0,20330.0,402396000.0,35700904800.0,1803076,KOSPI,tradable_ohlcv
1997-03-08,20100.0,20100.0,19500.0,19500.0,10040.0,199327000.0,35159982000.0,1803076,KOSPI,tradable_ohlcv
1997-03-10,19800.0,19800.0,19200.0,19300.0,11400.0,222784000.0,34799366800.0,1803076,KOSPI,tradable_ohlcv
1997-03-11,19100.0,19300.0,18500.0,18500.0,9640.0,181792000.0,33356906000.0,1803076,KOSPI,tradable_ohlcv
1997-03-12,18700.0,18700.0,18000.0,18000.0,17270.0,318413000.0,32455368000.0,1803076,KOSPI,tradable_ohlcv
1997-03-13,17800.0,19300.0,17800.0,18200.0,19980.0,366747000.0,32815983200.0,1803076,KOSPI,tradable_ohlcv
1997-03-14,18200.0,18500.0,17200.0,17200.0,20360.0,365446000.0,31012907200.0,1803076,KOSPI,tradable_ohlcv
1997-03-15,17200.0,17700.0,17200.0,17400.0,14770.0,258305000.0,31373522400.0,1803076,KOSPI,tradable_ohlcv
1997-03-17,17500.0,18300.0,17500.0,18300.0,10710.0,190890000.0,32996290800.0,1803076,KOSPI,tradable_ohlcv
1997-03-18,18500.0,18800.0,16900.0,18100.0,17220.0,314786000.0,32635675600.0,1803076,KOSPI,tradable_ohlcv
1997-03-19,17700.0,18500.0,17700.0,17800.0,6200.0,112144000.0,32094752800.0,1803076,KOSPI,tradable_ohlcv
1997-03-20,17500.0,18000.0,17000.0,17700.0,15680.0,275946000.0,31914445200.0,1803076,KOSPI,tradable_ohlcv
1997-03-21,17900.0,18500.0,17900.0,18000.0,25240.0,456419000.0,32455368000.0,1803076,KOSPI,tradable_ohlcv
1997-03-22,18100.0,18500.0,17400.0,17400.0,5530.0,99969000.0,31373522400.0,1803076,KOSPI,tradable_ohlcv
1997-03-24,17000.0,17000.0,16100.0,16100.0,14430.0,234584000.0,29029523600.0,1803076,KOSPI,tradable_ohlcv
1997-03-25,16100.0,17000.0,16000.0,16600.0,6100.0,100215000.0,29931061600.0,1803076,KOSPI,tradable_ohlcv
1997-03-26,17000.0,17500.0,16900.0,17000.0,11580.0,199014000.0,30652292000.0,1803076,KOSPI,tradable_ohlcv
1997-03-27,17100.0,17500.0,17100.0,17500.0,5760.0,99748000.0,31553830000.0,1803076,KOSPI,tradable_ohlcv
1997-03-28,17300.0,18000.0,17200.0,17300.0,6440.0,113656000.0,31193214800.0,1803076,KOSPI,tradable_ohlcv
1997-03-29,17100.0,18000.0,17100.0,17400.0,3280.0,56773000.0,31373522400.0,1803076,KOSPI,tradable_ohlcv
1997-03-31,17500.0,17900.0,17500.0,17800.0,5790.0,102305000.0,32094752800.0,1803076,KOSPI,tradable_ohlcv
1997-04-01,17800.0,18500.0,17800.0,18500.0,15880.0,288882000.0,33356906000.0,1803076,KOSPI,tradable_ohlcv
1997-04-02,18500.0,19000.0,18400.0,18400.0,15540.0,288351000.0,33176598400.0,1803076,KOSPI,tradable_ohlcv
1997-04-03,19000.0,19000.0,18400.0,18400.0,12100.0,225932000.0,33176598400.0,1803076,KOSPI,tradable_ohlcv
1997-04-04,18400.0,18700.0,18200.0,18500.0,12070.0,222854000.0,33356906000.0,1803076,KOSPI,tradable_ohlcv
1997-04-07,18800.0,18800.0,18600.0,18600.0,7670.0,143984000.0,33537213600.0,1803076,KOSPI,tradable_ohlcv
1997-04-08,18500.0,18500.0,18000.0,18100.0,10480.0,190436000.0,32635675600.0,1803076,KOSPI,tradable_ohlcv
1997-04-09,18500.0,19500.0,18200.0,19500.0,58510.0,1121836000.0,35159982000.0,1803076,KOSPI,tradable_ohlcv
1997-04-10,19500.0,19600.0,18900.0,18900.0,14690.0,283515000.0,34078136400.0,1803076,KOSPI,tradable_ohlcv
1997-04-11,19100.0,20400.0,19100.0,20300.0,73030.0,1451333000.0,36602442800.0,1803076,KOSPI,tradable_ohlcv
1997-04-12,20100.0,20600.0,19500.0,20000.0,33780.0,682148000.0,36061520000.0,1803076,KOSPI,tradable_ohlcv
1997-04-14,20500.0,21500.0,20300.0,20500.0,47830.0,994405000.0,36963058000.0,1803076,KOSPI,tradable_ohlcv
1997-04-15,20500.0,20800.0,18900.0,18900.0,26970.0,550076000.0,34078136400.0,1803076,KOSPI,tradable_ohlcv
1997-04-16,19500.0,20300.0,19400.0,20300.0,21190.0,418190000.0,36602442800.0,1803076,KOSPI,tradable_ohlcv
1997-04-17,20300.0,20900.0,19700.0,20700.0,27040.0,550403000.0,37323673200.0,1803076,KOSPI,tradable_ohlcv
