d,o,h,l,c,v,a,mc,s,m
2014-01-02,6250.0,6300.0,6000.0,6180.0,45562.0,279415150.0,120555076920.0,19507294,KOSDAQ
2014-01-03,6210.0,6240.0,6010.0,6150.0,51016.0,310657010.0,119969858100.0,19507294,KOSDAQ
2014-01-06,6150.0,6160.0,5880.0,5910.0,127903.0,760962400.0,115288107540.0,19507294,KOSDAQ
2014-01-07,5880.0,6100.0,5880.0,6030.0,56035.0,335884720.0,117628982820.0,19507294,KOSDAQ
2014-01-08,6030.0,6100.0,5940.0,5950.0,55821.0,334913040.0,116068399300.0,19507294,KOSDAQ
2014-01-09,5950.0,6100.0,5950.0,6090.0,63983.0,387685190.0,118799420460.0,19507294,KOSDAQ
2014-01-10,6150.0,6980.0,6060.0,6530.0,300836.0,1964403280.0,127382629820.0,19507294,KOSDAQ
2014-01-13,6500.0,6720.0,6450.0,6690.0,127940.0,845053170.0,130503796860.0,19507294,KOSDAQ
2014-01-14,6690.0,6720.0,6520.0,6610.0,62728.0,414827160.0,128943213340.0,19507294,KOSDAQ
2014-01-15,6610.0,6690.0,6490.0,6590.0,42603.0,280932490.0,128553067460.0,19507294,KOSDAQ
2014-01-16,6560.0,6640.0,6490.0,6570.0,22397.0,146909240.0,128162921580.0,19507294,KOSDAQ
2014-01-17,6570.0,6730.0,6490.0,6620.0,80876.0,533907510.0,129138286280.0,19507294,KOSDAQ
2014-01-20,6550.0,6640.0,6480.0,6480.0,23290.0,152373870.0,126407265120.0,19507294,KOSDAQ
2014-01-21,6470.0,6680.0,6310.0,6660.0,51731.0,339032110.0,129918578040.0,19507294,KOSDAQ
2014-01-22,6690.0,6710.0,6440.0,6610.0,31206.0,206900800.0,128943213340.0,19507294,KOSDAQ
2014-01-23,6670.0,6670.0,6410.0,6600.0,25994.0,170879880.0,128748140400.0,19507294,KOSDAQ
2014-01-24,6560.0,6630.0,6440.0,6500.0,45716.0,297706720.0,126797411000.0,19507294,KOSDAQ
2014-01-27,6440.0,6460.0,6200.0,6240.0,46784.0,293808560.0,121725514560.0,19507294,KOSDAQ
2014-01-28,6250.0,6280.0,6150.0,6240.0,19676.0,122461240.0,121725514560.0,19507294,KOSDAQ
2014-01-29,6210.0,6340.0,6210.0,6320.0,7449.0,46720930.0,123286098080.0,19507294,KOSDAQ
2014-02-03,6350.0,6350.0,6170.0,6170.0,20480.0,127823790.0,120360003980.0,19507294,KOSDAQ
2014-02-04,6120.0,6390.0,6110.0,6330.0,10393.0,65054320.0,123481171020.0,19507294,KOSDAQ
2014-02-05,6390.0,6390.0,6190.0,6220.0,14726.0,91920680.0,121335368680.0,19507294,KOSDAQ
2014-02-06,6300.0,6300.0,6160.0,6170.0,16435.0,101868030.0,120360003980.0,19507294,KOSDAQ
2014-02-07,6110.0,6430.0,6110.0,6260.0,13167.0,82129410.0,122115660440.0,19507294,KOSDAQ
2014-02-10,6400.0,6400.0,6180.0,6230.0,23183.0,144876950.0,121530441620.0,19507294,KOSDAQ
2014-02-11,6200.0,6340.0,6200.0,6220.0,12240.0,76309850.0,121335368680.0,19507294,KOSDAQ
2014-02-12,6200.0,6290.0,6180.0,6230.0,27344.0,170017390.0,121530441620.0,19507294,KOSDAQ
2014-02-13,6380.0,6500.0,6280.0,6320.0,75593.0,482979240.0,123286098080.0,19507294,KOSDAQ
2014-02-14,6350.0,6410.0,6310.0,6320.0,47187.0,300440290.0,123286098080.0,19507294,KOSDAQ
2014-02-17,6350.0,6440.0,6300.0,6380.0,12520.0,79856950.0,124456535720.0,19507294,KOSDAQ
2014-02-18,6350.0,6480.0,6340.0,6420.0,34499.0,220796670.0,125236827480.0,19507294,KOSDAQ
2014-02-19,6400.0,6530.0,6340.0,6460.0,46896.0,301470710.0,126017119240.0,19507294,KOSDAQ
2014-02-20,6450.0,6450.0,6260.0,6310.0,59805.0,379891160.0,123091025140.0,19507294,KOSDAQ
2014-02-21,6250.0,6260.0,6040.0,6040.0,206867.0,1264256470.0,117824055760.0,19507294,KOSDAQ
2014-02-24,6030.0,6100.0,5950.0,5980.0,61746.0,369942250.0,116653618120.0,19507294,KOSDAQ
2014-02-25,6050.0,6050.0,5850.0,5880.0,109952.0,652023400.0,114702888720.0,19507294,KOSDAQ
2014-02-26,5930.0,5930.0,5690.0,5790.0,159479.0,917830640.0,112947232260.0,19507294,KOSDAQ
2014-02-27,5440.0,5600.0,5370.0,5400.0,928187.0,5053523960.0,105339387600.0,19507294,KOSDAQ
2014-02-28,5380.0,5580.0,5380.0,5500.0,203454.0,1111975570.0,107290117000.0,19507294,KOSDAQ
2014-03-03,5200.0,5350.0,5170.0,5280.0,1011626.0,5295387230.0,102998512320.0,19507294,KOSDAQ
2014-03-04,5300.0,5400.0,5270.0,5270.0,366720.0,1955542090.0,102803439380.0,19507294,KOSDAQ
2014-03-05,5320.0,5520.0,5260.0,5520.0,660753.0,3588014210.0,107680262880.0,19507294,KOSDAQ
2014-03-06,5550.0,5830.0,5550.0,5830.0,618587.0,3543436080.0,113727524020.0,19507294,KOSDAQ
2014-03-07,5870.0,5950.0,5720.0,5800.0,318448.0,1857000140.0,113142305200.0,19507294,KOSDAQ
2014-03-10,5820.0,5900.0,5740.0,5860.0,204697.0,1196603820.0,114312742840.0,19507294,KOSDAQ
2014-03-11,5860.0,5860.0,5700.0,5790.0,113735.0,655965540.0,112947232260.0,19507294,KOSDAQ
2014-03-12,5710.0,5800.0,5660.0,5740.0,97004.0,555070510.0,111971867560.0,19507294,KOSDAQ
2014-03-13,5790.0,5960.0,5740.0,5890.0,181147.0,1064983470.0,114897961660.0,19507294,KOSDAQ
2014-03-14,5880.0,6020.0,5840.0,5950.0,161311.0,959883980.0,116068399300.0,19507294,KOSDAQ
2014-03-17,5950.0,6080.0,5950.0,5950.0,215600.0,1295896620.0,116068399300.0,19507294,KOSDAQ
2014-03-18,5990.0,6070.0,5950.0,5960.0,167832.0,1008019730.0,116263472240.0,19507294,KOSDAQ
2014-03-19,6010.0,6020.0,5920.0,5980.0,126715.0,757571900.0,116653618120.0,19507294,KOSDAQ
2014-03-20,6000.0,6010.0,5940.0,5980.0,65869.0,393417740.0,116653618120.0,19507294,KOSDAQ
2014-03-21,6030.0,6190.0,6000.0,6160.0,181231.0,1110029550.0,120164931040.0,19507294,KOSDAQ
2014-03-24,6300.0,6510.0,6220.0,6430.0,402002.0,2570013380.0,125431900420.0,19507294,KOSDAQ
2014-03-25,6500.0,6520.0,6380.0,6520.0,246322.0,1591762030.0,127187556880.0,19507294,KOSDAQ
2014-03-26,6530.0,6560.0,6330.0,6370.0,269434.0,1730363580.0,124261462780.0,19507294,KOSDAQ
2014-03-27,6330.0,6490.0,6290.0,6380.0,243727.0,1556262100.0,124456535720.0,19507294,KOSDAQ
2014-03-28,6450.0,6490.0,6320.0,6490.0,122712.0,785015920.0,126602338060.0,19507294,KOSDAQ
2014-03-31,6610.0,6940.0,6610.0,6790.0,795161.0,5409216380.0,132454526260.0,19507294,KOSDAQ
2014-04-01,6910.0,6960.0,6730.0,6900.0,1626320.0,11179391690.0,134600328600.0,19507294,KOSDAQ
2014-04-02,6950.0,6950.0,6760.0,6890.0,673859.0,4629226910.0,134405255660.0,19507294,KOSDAQ
2014-04-03,6830.0,6850.0,6640.0,6640.0,237375.0,1601878670.0,129528432160.0,19507294,KOSDAQ
