d,o,h,l,c,v,a,mc,s,m
2018-01-02,3750.0,4330.0,3730.0,4070.0,11198445.0,45087349860.0,73260000000.0,18000000,KOSDAQ
2018-01-03,4015.0,4285.0,3965.0,4090.0,4347780.0,18069881450.0,73620000000.0,18000000,KOSDAQ
2018-01-04,4195.0,4250.0,4015.0,4015.0,1853464.0,7646573065.0,72270000000.0,18000000,KOSDAQ
2018-01-05,4015.0,4145.0,3845.0,3895.0,1336801.0,5318931615.0,70110000000.0,18000000,KOSDAQ
2018-01-08,3945.0,3975.0,3750.0,3830.0,792248.0,3022724855.0,68940000000.0,18000000,KOSDAQ
2018-01-09,3840.0,3920.0,3745.0,3745.0,853505.0,3269833640.0,67410000000.0,18000000,KOSDAQ
2018-01-10,3740.0,3810.0,3615.0,3695.0,667964.0,2463088575.0,66510000000.0,18000000,KOSDAQ
2018-01-11,3655.0,4090.0,3650.0,3890.0,2129073.0,8346552815.0,70020000000.0,18000000,KOSDAQ
2018-01-12,3855.0,3895.0,3765.0,3805.0,620599.0,2372959915.0,68490000000.0,18000000,KOSDAQ
2018-01-15,3800.0,3850.0,3635.0,3695.0,447602.0,1659848860.0,66510000000.0,18000000,KOSDAQ
2018-01-16,3695.0,4060.0,3695.0,3805.0,1488466.0,5823415175.0,68490000000.0,18000000,KOSDAQ
2018-01-17,3800.0,3980.0,3765.0,3860.0,832155.0,3253555800.0,69480000000.0,18000000,KOSDAQ
2018-01-18,3910.0,4200.0,3885.0,4050.0,3108825.0,12716697550.0,72900000000.0,18000000,KOSDAQ
2018-01-19,4140.0,4150.0,4000.0,4035.0,789452.0,3208204835.0,72630000000.0,18000000,KOSDAQ
2018-01-22,4040.0,4065.0,3930.0,3955.0,398948.0,1590019130.0,71190000000.0,18000000,KOSDAQ
2018-01-23,3960.0,4200.0,3955.0,4140.0,1124802.0,4630071485.0,74520000000.0,18000000,KOSDAQ
2018-01-24,4125.0,4180.0,4065.0,4100.0,561340.0,2308076670.0,73800000000.0,18000000,KOSDAQ
2018-01-25,4100.0,4100.0,4005.0,4080.0,349298.0,1413879475.0,73440000000.0,18000000,KOSDAQ
2018-01-26,4120.0,4320.0,4095.0,4190.0,1123038.0,4729981365.0,75420000000.0,18000000,KOSDAQ
2018-01-29,4215.0,4270.0,4100.0,4115.0,521381.0,2186860935.0,74070000000.0,18000000,KOSDAQ
2018-01-30,4070.0,4120.0,3985.0,3995.0,615720.0,2473540385.0,71910000000.0,18000000,KOSDAQ
2018-01-31,3960.0,4025.0,3775.0,3835.0,501065.0,1940170165.0,69030000000.0,18000000,KOSDAQ
2018-02-01,3915.0,3915.0,3825.0,3835.0,198223.0,763435940.0,69030000000.0,18000000,KOSDAQ
2018-02-02,3900.0,4225.0,3900.0,3950.0,1649090.0,6712254300.0,71100000000.0,18000000,KOSDAQ
2018-02-05,3850.0,3860.0,3710.0,3795.0,406666.0,1542208130.0,68310000000.0,18000000,KOSDAQ
2018-02-06,3650.0,3835.0,3615.0,3835.0,324308.0,1202298350.0,69030000000.0,18000000,KOSDAQ
2018-02-07,3950.0,4200.0,3840.0,3840.0,930527.0,3711821615.0,69120000000.0,18000000,KOSDAQ
