d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,36850.0,37500.0,36550.0,36550.0,74767.0,2764281800.0,4234642466050.0,115858891,KOSPI,tradable_ohlcv
2013-01-03,36800.0,37650.0,36750.0,37400.0,101961.0,3787657400.0,4333122523400.0,115858891,KOSPI,tradable_ohlcv
2013-01-04,37850.0,38000.0,36750.0,37800.0,127073.0,4750987000.0,4379466079800.0,115858891,KOSPI,tradable_ohlcv
2013-01-07,37450.0,37800.0,37300.0,37550.0,55792.0,2098043600.0,4350501357050.0,115858891,KOSPI,tradable_ohlcv
2013-01-08,37800.0,37800.0,37050.0,37200.0,47458.0,1776579150.0,4309950745200.0,115858891,KOSPI,tradable_ohlcv
2013-01-09,37050.0,37500.0,36950.0,37500.0,57030.0,2124275600.0,4344708412500.0,115858891,KOSPI,tradable_ohlcv
2013-01-10,37200.0,37700.0,36800.0,37500.0,76861.0,2858392450.0,4344708412500.0,115858891,KOSPI,tradable_ohlcv
2013-01-11,37250.0,37450.0,36400.0,36400.0,91285.0,3347660400.0,4217263632400.0,115858891,KOSPI,tradable_ohlcv
2013-01-14,36100.0,37100.0,36000.0,37100.0,41959.0,1546486900.0,4298364856100.0,115858891,KOSPI,tradable_ohlcv
2013-01-15,36650.0,37300.0,36550.0,36550.0,78206.0,2889609300.0,4234642466050.0,115858891,KOSPI,tradable_ohlcv
2013-01-16,36650.0,37700.0,35600.0,36000.0,147010.0,5359171850.0,4170920076000.0,115858891,KOSPI,tradable_ohlcv
2013-01-17,36400.0,37250.0,36050.0,37150.0,79119.0,2898073050.0,4304157800650.0,115858891,KOSPI,tradable_ohlcv
2013-01-18,37150.0,37200.0,36550.0,37000.0,92212.0,3390380000.0,4286778967000.0,115858891,KOSPI,tradable_ohlcv
2013-01-21,37000.0,37850.0,36750.0,37700.0,54347.0,2039677250.0,4367880190700.0,115858891,KOSPI,tradable_ohlcv
2013-01-22,37950.0,37950.0,37250.0,37650.0,35606.0,1334614300.0,4362087246150.0,115858891,KOSPI,tradable_ohlcv
2013-01-23,37300.0,37600.0,36350.0,36350.0,64253.0,2369668800.0,4211470687850.0,115858891,KOSPI,tradable_ohlcv
2013-01-24,36200.0,37100.0,36200.0,36750.0,57479.0,2107241450.0,4257814244250.0,115858891,KOSPI,tradable_ohlcv
2013-01-25,36750.0,36900.0,36250.0,36500.0,52358.0,1913958600.0,4228849521500.0,115858891,KOSPI,tradable_ohlcv
2013-01-28,36850.0,37200.0,36300.0,36900.0,39872.0,1467911300.0,4275193077900.0,115858891,KOSPI,tradable_ohlcv
2013-01-29,36800.0,37500.0,36800.0,37050.0,66595.0,2474257250.0,4292571911550.0,115858891,KOSPI,tradable_ohlcv
2013-01-30,37300.0,37600.0,36700.0,37150.0,120319.0,4491934250.0,4304157800650.0,115858891,KOSPI,tradable_ohlcv
2013-01-31,37150.0,37400.0,35800.0,35800.0,113701.0,4123312500.0,4147748297800.0,115858891,KOSPI,tradable_ohlcv
2013-02-01,35600.0,36300.0,35600.0,35650.0,62472.0,2245244400.0,4130369464150.0,115858891,KOSPI,tradable_ohlcv
2013-02-04,35800.0,36750.0,35650.0,36400.0,134647.0,4905425350.0,4217263632400.0,115858891,KOSPI,tradable_ohlcv
2013-02-05,35950.0,36350.0,35200.0,35300.0,66038.0,2343397300.0,4089818852300.0,115858891,KOSPI,tradable_ohlcv
2013-02-06,35800.0,36800.0,35250.0,36800.0,157468.0,5771174300.0,4263607188800.0,115858891,KOSPI,tradable_ohlcv
2013-02-07,36500.0,37350.0,36500.0,37100.0,101327.0,3761262250.0,4298364856100.0,115858891,KOSPI,tradable_ohlcv
2013-02-08,37100.0,37600.0,36550.0,36600.0,113510.0,4215173050.0,4240435410600.0,115858891,KOSPI,tradable_ohlcv
2013-02-12,36300.0,37200.0,36300.0,37000.0,65257.0,2410463500.0,4286778967000.0,115858891,KOSPI,tradable_ohlcv
2013-02-13,37200.0,37600.0,36650.0,37600.0,64534.0,2412508750.0,4356294301600.0,115858891,KOSPI,tradable_ohlcv
2013-02-14,37200.0,37550.0,36900.0,37550.0,61658.0,2294022400.0,4350501357050.0,115858891,KOSPI,tradable_ohlcv
2013-02-15,37300.0,38100.0,37300.0,38050.0,72819.0,2759226800.0,4408430802550.0,115858891,KOSPI,tradable_ohlcv
2013-02-18,38250.0,38450.0,37750.0,38400.0,63113.0,2413627700.0,4448981414400.0,115858891,KOSPI,tradable_ohlcv
2013-02-19,37850.0,38600.0,37600.0,38550.0,60510.0,2318254900.0,4466360248050.0,115858891,KOSPI,tradable_ohlcv
2013-02-20,38600.0,39250.0,38300.0,39250.0,92732.0,3607242200.0,4547461471750.0,115858891,KOSPI,tradable_ohlcv
2013-02-21,38600.0,39750.0,38600.0,39500.0,101302.0,3973855050.0,4576426194500.0,115858891,KOSPI,tradable_ohlcv
2013-02-22,39500.0,40400.0,39250.0,40400.0,124452.0,4979887350.0,4680699196400.0,115858891,KOSPI,tradable_ohlcv
2013-02-25,39950.0,40200.0,39100.0,39100.0,68660.0,2717432750.0,4530082638100.0,115858891,KOSPI,tradable_ohlcv
2013-02-26,39050.0,39500.0,38200.0,38300.0,102281.0,3931754150.0,4437395525300.0,115858891,KOSPI,tradable_ohlcv
2013-02-27,38600.0,39200.0,37900.0,38250.0,77999.0,3007712900.0,4431602580750.0,115858891,KOSPI,tradable_ohlcv
2013-02-28,38500.0,39200.0,38400.0,38950.0,95985.0,3726711000.0,4512703804450.0,115858891,KOSPI,tradable_ohlcv
2013-03-04,38550.0,39350.0,38100.0,38300.0,84926.0,3263235800.0,4437395525300.0,115858891,KOSPI,tradable_ohlcv
2013-03-05,38300.0,38950.0,38100.0,38850.0,72658.0,2813215800.0,4501117915350.0,115858891,KOSPI,tradable_ohlcv
2013-03-06,39400.0,39550.0,39050.0,39450.0,59575.0,2345982050.0,4570633249950.0,115858891,KOSPI,tradable_ohlcv
2013-03-07,38900.0,40250.0,38900.0,40250.0,107557.0,4293763750.0,4663320362750.0,115858891,KOSPI,tradable_ohlcv
2013-03-08,40250.0,40850.0,40050.0,40600.0,78772.0,3187167300.0,4703870974600.0,115858891,KOSPI,tradable_ohlcv
2013-03-11,40400.0,41000.0,39900.0,41000.0,140711.0,5758865600.0,4750214531000.0,115858891,KOSPI,tradable_ohlcv
2013-03-12,41400.0,41400.0,40600.0,40800.0,208249.0,8533299200.0,4727042752800.0,115858891,KOSPI,tradable_ohlcv
2013-03-13,40500.0,40800.0,39500.0,40450.0,106234.0,4262098050.0,4686492140950.0,115858891,KOSPI,tradable_ohlcv
2013-03-14,40650.0,40650.0,39050.0,39500.0,209359.0,8269032000.0,4576426194500.0,115858891,KOSPI,tradable_ohlcv
2013-03-15,39950.0,40700.0,39450.0,39650.0,169827.0,6762496550.0,4593805028150.0,115858891,KOSPI,tradable_ohlcv
2013-03-18,39250.0,39650.0,38500.0,38550.0,104292.0,4044852900.0,4466360248050.0,115858891,KOSPI,tradable_ohlcv
2013-03-19,38950.0,39750.0,38800.0,39750.0,67202.0,2654115850.0,4605390917250.0,115858891,KOSPI,tradable_ohlcv
2013-03-20,39750.0,39750.0,39000.0,39450.0,60681.0,2394037450.0,4570633249950.0,115858891,KOSPI,tradable_ohlcv
2013-03-21,39300.0,40900.0,39100.0,39300.0,63370.0,2518191000.0,4553254416300.0,115858891,KOSPI,tradable_ohlcv
2013-03-22,39500.0,39800.0,39100.0,39300.0,78416.0,3091864300.0,4553254416300.0,115858891,KOSPI,tradable_ohlcv
2013-03-25,39450.0,40200.0,39300.0,39700.0,46621.0,1854832900.0,4599597972700.0,115858891,KOSPI,tradable_ohlcv
2013-03-26,39500.0,40150.0,39250.0,39250.0,75130.0,2962071950.0,4547461471750.0,115858891,KOSPI,tradable_ohlcv
2013-03-27,39100.0,39250.0,38550.0,38700.0,89319.0,3469822320.0,4483739081700.0,115858891,KOSPI,tradable_ohlcv
2013-03-28,38600.0,39150.0,37600.0,38100.0,216812.0,8226471180.0,4414223747100.0,115858891,KOSPI,tradable_ohlcv
2013-03-29,38200.0,39600.0,38100.0,39550.0,82508.0,3220577900.0,4582219139050.0,115858891,KOSPI,tradable_ohlcv
2013-04-01,39400.0,39400.0,38350.0,38600.0,40589.0,1565848250.0,4472153192600.0,115858891,KOSPI,tradable_ohlcv
2013-04-02,38600.0,40350.0,38400.0,39800.0,126720.0,5030726550.0,4611183861800.0,115858891,KOSPI,tradable_ohlcv
2013-04-03,40000.0,40050.0,38550.0,38900.0,59352.0,2318644800.0,4506910859900.0,115858891,KOSPI,tradable_ohlcv
2013-04-04,38900.0,39800.0,38300.0,39700.0,70877.0,2786614400.0,4599597972700.0,115858891,KOSPI,tradable_ohlcv
2013-04-05,40400.0,40400.0,38650.0,39450.0,145854.0,5791271000.0,4570633249950.0,115858891,KOSPI,tradable_ohlcv
2013-04-08,39900.0,40400.0,38650.0,39050.0,82452.0,3261616100.0,4524289693550.0,115858891,KOSPI,tradable_ohlcv
2013-04-09,39300.0,40250.0,39050.0,39300.0,98429.0,3926699550.0,4553254416300.0,115858891,KOSPI,tradable_ohlcv
2013-04-10,39150.0,40500.0,39150.0,40000.0,83984.0,3369548200.0,4634355640000.0,115858891,KOSPI,tradable_ohlcv
2013-04-11,40500.0,41000.0,40050.0,40950.0,63159.0,2572816300.0,4744421586450.0,115858891,KOSPI,tradable_ohlcv
2013-04-12,40800.0,41200.0,40200.0,41050.0,133576.0,5475061600.0,4756007475550.0,115858891,KOSPI,tradable_ohlcv
2013-04-15,40650.0,41250.0,40050.0,40800.0,52912.0,2149722300.0,4727042752800.0,115858891,KOSPI,tradable_ohlcv
2013-04-16,40600.0,42000.0,40300.0,40700.0,141697.0,5812612900.0,4715456863700.0,115858891,KOSPI,tradable_ohlcv
2013-04-17,40850.0,42000.0,40500.0,41000.0,106321.0,4386731200.0,4750214531000.0,115858891,KOSPI,tradable_ohlcv
2013-04-18,40650.0,42300.0,40650.0,41150.0,95762.0,3997308300.0,4767593364650.0,115858891,KOSPI,tradable_ohlcv
2013-04-19,41150.0,41650.0,40350.0,40800.0,52278.0,2130914900.0,4727042752800.0,115858891,KOSPI,tradable_ohlcv
2013-04-22,40100.0,41750.0,40000.0,41750.0,71264.0,2919706050.0,4837108699250.0,115858891,KOSPI,tradable_ohlcv
2013-04-23,41300.0,41750.0,40900.0,41750.0,41989.0,1734658000.0,4837108699250.0,115858891,KOSPI,tradable_ohlcv
2013-04-24,41750.0,42550.0,41400.0,42350.0,120359.0,5093736550.0,4906624033850.0,115858891,KOSPI,tradable_ohlcv
2013-04-25,42750.0,42900.0,41750.0,41800.0,57089.0,2406016950.0,4842901643800.0,115858891,KOSPI,tradable_ohlcv
2013-04-26,41500.0,42350.0,40950.0,41300.0,66220.0,2742209900.0,4784972198300.0,115858891,KOSPI,tradable_ohlcv
2013-04-29,41500.0,41500.0,41000.0,41300.0,57811.0,2380839000.0,4784972198300.0,115858891,KOSPI,tradable_ohlcv
2013-04-30,41200.0,42450.0,41050.0,42250.0,135965.0,5748540250.0,4895038144750.0,115858891,KOSPI,tradable_ohlcv
2013-05-02,41600.0,42600.0,41600.0,42250.0,75880.0,3214403200.0,4895038144750.0,115858891,KOSPI,tradable_ohlcv
2013-05-03,42250.0,42600.0,41400.0,41850.0,31852.0,1331277150.0,4848694588350.0,115858891,KOSPI,tradable_ohlcv
2013-05-06,42100.0,42500.0,41100.0,41300.0,61384.0,2543372700.0,4784972198300.0,115858891,KOSPI,tradable_ohlcv
2013-05-07,41050.0,41500.0,40700.0,40900.0,48030.0,1968743950.0,4738628641900.0,115858891,KOSPI,tradable_ohlcv
2013-05-08,40900.0,42250.0,40600.0,42000.0,98085.0,4077009500.0,4866073422000.0,115858891,KOSPI,tradable_ohlcv
2013-05-09,42250.0,42450.0,41350.0,42050.0,113542.0,4759810800.0,4871866366550.0,115858891,KOSPI,tradable_ohlcv
2013-05-10,41950.0,41950.0,41250.0,41500.0,77163.0,3209555500.0,4808143976500.0,115858891,KOSPI,tradable_ohlcv
2013-05-13,41500.0,42300.0,41500.0,42200.0,45051.0,1891818200.0,4889245200200.0,115858891,KOSPI,tradable_ohlcv
